Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,4034.25
2021,10,3345.36
2021,11,3639.09
2021,12,4683.23
2022,1,5356.56
2022,2,6216.08
2022,3,10101
2022,4,18398.4
2022,5,21549.2
2022,6,30630
2022,7,30426.9
2022,8,21355.1
2022,9,12744.4
2022,10,9217.5
2022,11,8915.2
2022,12,10395.3
2023,1,10886.7
2023,2,11649.5
2023,3,17564.9
2023,4,29904
2023,5,33098.1
2023,6,44313.2
2023,7,32715.4
2023,8,25302.6
2023,9,15240.4
2023,10,10548.2
2023,11,9892.18
2023,12,11216.5
2024,1,11426.6
2024,2,12343.7
2024,3,17539.7
2024,4,29107.7
2024,5,31149.8
2024,6,41937.9
2024,7,38970.9
2024,8,13508.4
2024,9,9326.33
2024,10,11718.6
2024,11,11226
2024,12,13019.5
2025,1,13581.5
2025,2,14483
2025,3,21750.9
2025,4,36824.1
2025,5,40357.3
2025,6,53871.1
2025,7,38619.4
2025,8,19940
2025,9,13208.3
2025,10,13367.7
2025,11,12662.9
2025,12,14444.2
2026,1,14808.7
2026,2,15528.7
2026,3,22120.3
2026,4,38251.3
2026,5,40944.1
2026,6,53023.4
2026,7,50526.8
2026,8,18446
2026,9,14562
2026,10,14031.6
2026,11,13429.6
2026,12,15650.7
2027,1,16372.1
2027,2,17532.7
2027,3,26477
2027,4,45160.7
2027,5,50065.7
2027,6,67535.1
2027,7,23399.8
2027,8,13864.8
2027,9,9958.29
2027,10,15802.4
2027,11,14620.4
2027,12,16283.2
2028,1,16258
2028,2,17175.9
2028,3,23813.9
2028,4,38483.1
2028,5,40064.9
2028,6,51165.2
2028,7,27711.9
2028,8,18925.6
2028,9,16857.7
2028,10,11561.4
2028,11,10736.1
2028,12,12049.8
2029,1,12146.7
2029,2,12526.3
2029,3,18210.9
2029,4,29851.1
2029,5,31747.2
2029,6,41580.3
2029,7,31926.2
2029,8,25093.2
2029,9,14610.6
2029,10,10259.9
2029,11,9714.71
2029,12,11107
2030,1,11417.7
2030,2,12008.8
2030,3,17809
2030,4,29845.3
2030,5,32699.8
2030,6,38342.7
2030,7,24075.9
2030,8,21053.2
2030,9,13902.7
2030,10,10603.8
2030,11,9871.52
2030,12,11083
2031,1,11161.3
2031,2,11486.6
2031,3,16668.1
2031,4,27237.6
2031,5,28377.2
2031,6,35650.1
2031,7,18194.5
2031,8,9165.42
2031,9,7150.17
2031,10,7312.44
2031,11,6537.82
2031,12,7049.91
2032,1,6804.01
2032,2,6931.24
2032,3,9217.33
2032,4,14201.6
2032,5,14106.9
2032,6,17517.4
2032,7,15430.6
2032,8,7180.34
2032,9,5122.6
2032,10,3332.37
2032,11,2963.05
2032,12,3156.03
2033,1,3011.48
2033,2,2923.94
2033,3,3984.32
2033,4,6097.72
2033,5,6000.54
2033,6,7047.98
2033,7,5736.66
2033,8,3254.22
2033,9,1659.1
2033,10,1101.84
2033,11,987.678
2033,12,1096.65
2034,1,1101.92
2034,2,1139.27
2034,3,1663.44
2034,4,2747.04
2034,5,2951.73
2034,6,4125.38
2034,7,4064.75
2034,8,2747.27
2034,9,1568.74
2034,10,1088.86
2034,11,1016.72
2034,12,1146.28
2035,1,1152.25
2035,2,1178.24
2035,3,1695.32
2035,4,2767.81
2035,5,2936.3
2035,6,3590.68
2035,7,3114.04
2035,8,2075.5
2035,9,1202.35
2035,10,850.163
2035,11,805.39
2035,12,921.4
2036,1,946.722
2036,2,1030.74
2036,3,1475.06
2036,4,2434.26
2036,5,2570.22
2036,6,3098.94
2036,7,3006.47
2036,8,2154.98
2036,9,1287.29
2036,10,926.318
2036,11,893.923
2036,12,1048.27
2037,1,1103.94
2037,2,1199.98
2037,3,1841.62
2037,4,3198.97
2037,5,3681.3
2037,6,5767.48
2037,7,5820.95
2037,8,4020.87
2037,9,2316.68
2037,10,1622.23
2037,11,1520.5
2037,12,1707.78
2038,1,1721.55
2038,2,1763.81
2038,3,2541.65
2038,4,4158.67
2038,5,4675.1
2038,6,7019.28
2038,7,7518.76
2038,8,5730.15
2038,9,3741.02
2038,10,2922.41
2038,11,3028.16
2038,12,3756.48
2039,1,4166.67
2039,2,4706.81
2039,3,7462.35
2039,4,13275.2
2039,5,14970.3
2039,6,20640.5
2039,7,20499.4
2039,8,14456.1
2039,9,8683.65
2039,10,6386.11
2039,11,6304.89
2039,12,7501.5
2040,1,7993.68
2040,2,9013.91
2040,3,13352.3
2040,4,23091.2
2040,5,25797.5
2040,6,34717.5
2040,7,32350
2040,8,16063.9
2040,9,7622.34
2040,10,8409.5
2040,11,7832.98
2040,12,8814.89
2041,1,8913.82
2041,2,9225.85
2041,3,13446.1
2041,4,22088.8
2041,5,23342.9
2041,6,30008.7
2041,7,20373.1
2041,8,14554
2041,9,9765.63
2041,10,6641.93
2041,11,6141.24
2041,12,6876.21
2042,1,6922.84
2042,2,7129.35
2042,3,10363.4
2042,4,16990.2
2042,5,18310.8
2042,6,24043.8
2042,7,20117
2042,8,10737.4
2042,9,5972.91
2042,10,5727.56
2042,11,5259.03
2042,12,5817.05
2043,1,5760.28
2043,2,5815.91
2043,3,8254.45
2043,4,13203.4
2043,5,13635
2043,6,18661.9
2043,7,18170
2043,8,12454.8
2043,9,7479.83
2043,10,5438.53
2043,11,5323.04
2043,12,6273.08
2044,1,6629.88
2044,2,7417.15
2044,3,10886.5
2044,4,18608
2044,5,20503.7
2044,6,27586.1
2044,7,26733.2
2044,8,18475.1
2044,9,10964.3
2044,10,7983.51
2044,11,7876.45
2044,12,9355.77
2045,1,9987.98
2045,2,10904.9
2045,3,16777.7
2045,4,29142.2
2045,5,32732.4
2045,6,44112.8
2045,7,29752.9
2045,8,20058
2045,9,15923.1
2045,10,11140.7
2045,11,10493.4
2045,12,11932.9
2046,1,12201.3
2046,2,12759.3
2046,3,18816.7
2046,4,31309.5
2046,5,33947.3
2046,6,44770.2
2046,7,32738.1
2046,8,23063.1
2046,9,15404.6
2046,10,10668.6
2046,11,9957.39
2046,12,11257.8
2047,1,11430.5
2047,2,11877.4
2047,3,17404.1
2047,4,28727.3
2047,5,30574
2047,6,27934.6
2047,7,17176.2
2047,8,7920.62
2047,9,6987.75
2047,10,8723.24
2047,11,7958.89
2047,12,8759.24
2048,1,8635.65
2048,2,8998.76
2048,3,12288.5
2048,4,19548.9
2048,5,19907.1
2048,6,25802.8
2048,7,24309.8
2048,8,16456
2048,9,9572.51
2048,10,6853.13
2048,11,6621.78
2048,12,7716.28
2049,1,8079.38
2049,2,8658.87
2049,3,13091.3
2049,4,22439.4
2049,5,25028.9
2049,6,34011.2
2049,7,26799.8
2049,8,19661.7
2049,9,12856.5
2049,10,9101.44
2049,11,8694.36
2049,12,10050.1
2050,1,10437.5
2050,2,11091.1
2050,3,16610.6
2050,4,27984
2050,5,30646.6
2050,6,41045.6
2050,7,23559.6
2050,8,19532.7
2050,9,10653.5
2050,10,9946.11
2050,11,9287.53
2050,12,10461.4
2051,1,10584.4
2051,2,10951
2051,3,15967.6
2051,4,26273.3
2051,5,27802.4
2051,6,36766
2051,7,26835.4
2051,8,23310.9
2051,9,13467.3
2051,10,9630.28
2051,11,9283.56
2051,12,10785.7
2052,1,11257.2
2052,2,12447
2052,3,18096.7
2052,4,30730.9
2052,5,33664.9
2052,6,44372.9
2052,7,26468.1
2052,8,18878
2052,9,15489.2
2052,10,10686.7
2052,11,9951.63
2052,12,11215.6
2053,1,11348.1
2053,2,11743.4
2053,3,17125
2053,4,28159.5
2053,5,30192.7
2053,6,40095.9
2053,7,29706.8
2053,8,18384.8
2053,9,14468.1
2053,10,10197
2053,11,9693.25
2053,12,11112.7
2054,1,11448.3
2054,2,12076.5
2054,3,17963.7
2054,4,30187.1
2054,5,32840.6
2054,6,43540.5
2054,7,23302.9
2054,8,20743.3
2054,9,15280.9
2054,10,10596.7
2054,11,9916.26
2054,12,11249.2
2055,1,11484.3
2055,2,11998.6
2055,3,17683.2
2055,4,29389.3
2055,5,31683.3
2055,6,41149.6
2055,7,24811.2
2055,8,12146.7
2055,9,6689.48
2055,10,9451.17
2055,11,8754.23
2055,12,9727.4
2056,1,9676.47
2056,2,10175.1
2056,3,14020.5
2056,4,22476.2
2056,5,23019
2056,6,12653.7
2056,7,8126.09
2056,8,4061.49
2056,9,1397.16
2056,10,5006.64
2056,11,4258.4
2056,12,4345.15
2057,1,3940.94
2057,2,3602.91
2057,3,4561.12
2057,4,6346.08
2057,5,5523.69
2057,6,6015.95
2057,7,4782.23
2057,8,2745.1
2057,9,1381.52
2057,10,927.003
2057,11,874.448
2057,12,1005.92
2058,1,1039.33
2058,2,1098.69
2058,3,1637.55
2058,4,2769.34
2058,5,3038.39
2058,6,5268.65
2058,7,6573.76
2058,8,5549.09
2058,9,3845.88
2058,10,3103.39
2058,11,3274.92
2058,12,4116
2059,1,4597.17
2059,2,5219.11
2059,3,8302.59
2059,4,14808.7
2059,5,17058.7
2059,6,17662.2
2059,7,15746
2059,8,5638.75
2059,9,3741.65
2059,10,4305.12
2059,11,3721.83
2059,12,3868.68
2060,1,3586.47
2060,2,3483.18
2060,3,4387.27
2060,4,6349.04
2060,5,5799.82
2060,6,6627.9
2060,7,5394.82
2060,8,3033.8
2060,9,1512.71
2060,10,1003.86
2060,11,928.792
2060,12,1037.9
