Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,48494.6
2011,2,45112.1
2011,3,67806.2
2011,4,95696.2
2011,5,134066
2011,6,105373
2011,7,75191.8
2011,8,53850.4
2011,9,43494.1
2011,10,40632.8
2011,11,37410
2011,12,38709.1
2012,1,38284.2
2012,2,34019.8
2012,3,44853.7
2012,4,60097.9
2012,5,54875
2012,6,43826.4
2012,7,31181.9
2012,8,23302.6
2012,9,18575.8
2012,10,18499.3
2012,11,21427.3
2012,12,27226.5
2013,1,33320
2013,2,60825.6
2013,3,75081.6
2013,4,92188.8
2013,5,113098
2013,6,124670
2013,7,131367
2013,8,102395
2013,9,71778.4
2013,10,56205.2
2013,11,53158.5
2013,12,57207.2
2014,1,58778.2
2014,2,60825.6
2014,3,75081.6
2014,4,92188.8
2014,5,113098
2014,6,124294
2014,7,133551
2014,8,108567
2014,9,75615.8
2014,10,60238.6
2014,11,52610.3
2014,12,61231.6
2015,1,65577.6
2015,2,60825.6
2015,3,75081.6
2015,4,92188.8
2015,5,124707
2015,6,128532
2015,7,134334
2015,8,98376
2015,9,70820.6
2015,10,57090
2015,11,53566.2
2015,12,61269.8
2016,1,65577.6
2016,2,60825.6
2016,3,75081.6
2016,4,92188.8
2016,5,129383
2016,6,128532
2016,7,112953
2016,8,81386.9
2016,9,61357.1
2016,10,50299.9
2016,11,44036.2
2016,12,46898
2017,1,45503.2
2017,2,45183.6
2017,3,66214.5
2017,4,92188.8
2017,5,117014
2017,6,124950
2017,7,107717
2017,8,77318.8
2017,9,60736.8
2017,10,49523.3
2017,11,42838.7
2017,12,42829
2018,1,45919.5
2018,2,46288.3
2018,3,75081.6
2018,4,92188.8
2018,5,124340
2018,6,128532
2018,7,125684
2018,8,87656.8
2018,9,67411.3
2018,10,52813.5
2018,11,45537.1
2018,12,47653.9
2019,1,65577.6
2019,2,60825.6
2019,3,75081.6
2019,4,92188.8
2019,5,123476
2019,6,128532
2019,7,136914
2019,8,94659.4
2019,9,69082.3
2019,10,53508.1
2019,11,46995.4
2019,12,53932.8
2020,1,62921.7
2020,2,60825.6
2020,3,75081.6
2020,4,92188.8
2020,5,132691
2020,6,127023
2020,7,105940
2020,8,75033.6
2020,9,55753.9
2020,10,48436.8
2020,11,41109
2020,12,43345.2
2021,1,48210.8
2021,2,57036.2
2021,3,75081.6
2021,4,92188.8
2021,5,125757
2021,6,124242
2021,7,104185
2021,8,74740.3
2021,9,59709.1
2021,10,48728.9
2021,11,43227.2
2021,12,44019.8
2022,1,44881.3
2022,2,47565.6
2022,3,75081.6
2022,4,92188.8
2022,5,133440
2022,6,125194
2022,7,89900.9
2022,8,66052.3
2022,9,63549.7
2022,10,50454.3
2022,11,43758
2022,12,61263.4
2023,1,65577.6
2023,2,73823.2
2023,3,75081.6
2023,4,92188.8
2023,5,113098
2023,6,113177
2023,7,133405
2023,8,112167
2023,9,78621.3
2023,10,63118.5
2023,11,53700.2
2023,12,63676.8
2024,1,65577.6
2024,2,60825.6
2024,3,75081.6
2024,4,92188.8
2024,5,137299
2024,6,125676
2024,7,93892.3
2024,8,66212
2024,9,57867.6
2024,10,48298.9
2024,11,43658.3
2024,12,53517.8
2025,1,67070.4
2025,2,68548.9
2025,3,75081.6
2025,4,92188.8
2025,5,113618
2025,6,128125
2025,7,132239
2025,8,101417
2025,9,71247.9
2025,10,55123.2
2025,11,49113.6
2025,12,57030.7
2026,1,65577.6
2026,2,60825.6
2026,3,75081.6
2026,4,92188.8
2026,5,127188
2026,6,125480
2026,7,112324
2026,8,76763.4
2026,9,57673.3
2026,10,48767.5
2026,11,42359.7
2026,12,50317.4
2027,1,64121.8
2027,2,62960
2027,3,75081.6
2027,4,92188.8
2027,5,122395
2027,6,128532
2027,7,130897
2027,8,98594.5
2027,9,70654.8
2027,10,55594.2
2027,11,48208.8
2027,12,57270.9
2028,1,65577.6
2028,2,60825.6
2028,3,75081.6
2028,4,92188.8
2028,5,127368
2028,6,125354
2028,7,103535
2028,8,71237
2028,9,54558.3
2028,10,48618.7
2028,11,41103.7
2028,12,45261.5
2029,1,48285.1
2029,2,52924.4
2029,3,80348.8
2029,4,92188.8
2029,5,113098
2029,6,117628
2029,7,135561
2029,8,112374
2029,9,78037.2
2029,10,61016.3
2029,11,52136.7
2029,12,63676.8
2030,1,65577.6
2030,2,60825.6
2030,3,75081.6
2030,4,92188.8
2030,5,127156
2030,6,128532
2030,7,116788
2030,8,80661.9
2030,9,61799.1
