Union Valley , HydroPower Res, -120.41875,38.8729166666667
2010,1,4032.79
2010,2,6329.36
2010,3,13952.5
2010,4,22189.4
2010,5,37026.7
2010,6,41119.4
2010,7,41726.8
2010,8,32748.6
2010,9,25158.9
2010,10,17941.8
2010,11,15604.3
2010,12,17047.3
2011,1,18263.6
2011,2,18710.1
2011,3,27220.8
2011,4,33446.9
2011,5,38223.2
2011,6,24318.6
2011,7,19279.9
2011,8,14630.3
2011,9,12478.6
2011,10,12348.9
2011,11,7763.01
2011,12,11534.9
2012,1,12582.2
2012,2,12352.2
2012,3,16485
2012,4,17045.5
2012,5,13848
2012,6,10835
2012,7,7993.66
2012,8,6313.26
2012,9,5354.11
2012,10,5163.43
2012,11,5102.75
2012,12,8719.45
2013,1,11707.4
2013,2,13176.6
2013,3,21166.6
2013,4,27353.1
2013,5,40523.3
2013,6,42094.3
2013,7,41450.9
2013,8,37272.8
2013,9,27687
2013,10,20034.4
2013,11,12582.8
2013,12,19269
2014,1,22225.1
2014,2,22876.5
2014,3,34218
2014,4,46089.3
2014,5,58779.9
2014,6,47840
2014,7,42063.5
2014,8,40721.8
2014,9,28062.4
2014,10,20196
2014,11,13430
2014,12,20187.1
2015,1,24372.3
2015,2,28405.6
2015,3,42352.4
2015,4,57687.6
2015,5,62749
2015,6,49429.5
2015,7,49904.2
2015,8,39243.2
2015,9,27280.3
2015,10,19720.4
2015,11,13999.5
2015,12,19846.6
2016,1,24935.8
2016,2,28282.8
2016,3,42322.1
2016,4,52285.4
2016,5,62446.5
2016,6,48747
2016,7,46469.7
2016,8,37765.2
2016,9,26746.2
2016,10,19068.6
2016,11,13054.5
2016,12,17765.7
2017,1,19939.8
2017,2,20390.7
2017,3,29680.9
2017,4,39428.4
2017,5,51026.9
2017,6,39803.5
2017,7,33721.1
2017,8,26853.2
2017,9,22923
2017,10,16427.2
2017,11,10093.8
2017,12,15350
2018,1,17736.5
2018,2,18522.7
2018,3,29037.8
2018,4,36727.5
2018,5,44170.8
2018,6,34622.4
2018,7,27916.7
2018,8,21836.5
2018,9,18560.5
2018,10,14587.3
2018,11,8977.31
2018,12,14141.4
2019,1,19583.8
2019,2,23424.1
2019,3,36051.4
2019,4,45359.7
2019,5,62349.9
2019,6,48980.1
2019,7,46061
2019,8,36892.6
2019,9,27106.2
2019,10,19291.2
2019,11,12401.7
2019,12,18595.6
2020,1,21978.3
2020,2,22760.8
2020,3,32829.8
2020,4,40144.8
2020,5,47873.5
2020,6,36985.5
2020,7,29709.5
2020,8,23968.2
2020,9,19655.7
2020,10,15251.9
2020,11,9557.78
2020,12,15161.3
2021,1,17901.6
2021,2,19761.6
2021,3,27941.6
2021,4,34793.6
2021,5,42865.7
2021,6,33219.5
2021,7,25848.7
2021,8,20736.6
2021,9,17808.2
2021,10,14169.3
2021,11,8758.71
2021,12,13162.6
2022,1,14675.7
2022,2,15072.9
2022,3,21498.5
2022,4,26805.5
2022,5,32887.2
2022,6,22407.6
2022,7,15730.4
2022,8,11793.8
2022,9,11731.8
2022,10,11662.9
2022,11,7686.5
2022,12,13217.6
2023,1,17918.2
2023,2,18886.8
2023,3,30760.2
2023,4,39447.5
2023,5,56168.4
2023,6,55344
2023,7,49110.2
2023,8,47780.8
2023,9,32992
2023,10,24075.8
2023,11,16979.4
2023,12,24228.4
2024,1,27806.5
2024,2,29365.2
2024,3,51053.2
2024,4,52285.4
2024,5,60682.5
2024,6,55079
2024,7,40856.7
2024,8,32428.6
2024,9,24812.8
2024,10,17856.1
2024,11,12562
2024,12,17454.2
2025,1,23440.6
2025,2,30187.4
2025,3,46850.7
2025,4,55496.3
2025,5,65382.8
2025,6,52435.2
2025,7,45552.4
2025,8,43699.4
2025,9,29921.1
2025,10,21387.6
2025,11,15139.7
2025,12,20883.5
2026,1,24470.1
2026,2,26241.3
2026,3,38678.6
2026,4,48823.7
2026,5,58446.9
2026,6,44880.9
2026,7,40649.7
2026,8,32289
2026,9,24955.1
2026,10,17791.2
2026,11,11864.2
2026,12,18527.4
2027,1,24920.1
2027,2,30437.8
2027,3,46529.2
2027,4,55516.7
2027,5,65251.2
2027,6,52233.1
2027,7,44832.4
2027,8,42866.1
2027,9,29300.1
2027,10,21096.2
2027,11,15023.8
2027,12,20747.7
2028,1,24345.7
2028,2,24655.9
2028,3,34085
2028,4,41445
2028,5,49937.7
2028,6,38626.6
2028,7,32487.9
2028,8,24914.1
2028,9,21023.7
2028,10,15672.6
2028,11,9712.76
2028,12,14927.9
2029,1,16735.7
2029,2,18216.2
2029,3,32807.8
2029,4,44607.1
2029,5,62442.7
2029,6,55627
2029,7,48978.3
2029,8,47463.5
2029,9,32586.1
2029,10,23294.3
2029,11,15533.7
2029,12,25391.2
2030,1,30926.9
2030,2,35560.2
2030,3,54320.8
2030,4,60950.2
2030,5,62401.4
2030,6,48271.1
2030,7,46433.4
2030,8,36404.8
2030,9,26244.2
2030,10,18777.7
2030,11,14804.6
2030,12,21171.9
2031,1,25686.9
2031,2,28217.4
2031,3,48503.8
2031,4,52285.4
2031,5,61101
2031,6,47526.9
2031,7,40661.7
2031,8,36257.8
2031,9,26568.2
2031,10,18927.8
2031,11,13059.5
2031,12,18835.4
2032,1,22509.6
2032,2,24797.4
2032,3,37210.3
2032,4,50068.2
2032,5,61166.1
2032,6,47686.5
2032,7,40721.5
2032,8,36135.9
2032,9,26853.5
2032,10,19211.6
2032,11,12584.8
2032,12,17593.5
2033,1,19875.2
2033,2,23284.5
2033,3,44825.4
2033,4,55123
2033,5,65784.1
2033,6,52539.7
2033,7,45438.6
2033,8,43512.6
2033,9,29817.1
