Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2010,1,15345
2010,2,29579.8
2010,3,51277.1
2010,4,53585.3
2010,5,58262.4
2010,6,56793.6
2010,7,47218.5
2010,8,33172.5
2010,9,25708.4
2010,10,20916.9
2010,11,18976.5
2010,12,21287.2
2011,1,25625.9
2011,2,31291.8
2011,3,41514.4
2011,4,45532.8
2011,5,53869.4
2011,6,46633.2
2011,7,33138.8
2011,8,23003.5
2011,9,18896.2
2011,10,17889.9
2011,11,16035.7
2011,12,17294.9
2012,1,60415.2
2012,2,59508.8
2012,3,75991.4
2012,4,56920.7
2012,5,58262.4
2012,6,55328.3
2012,7,46903.5
2012,8,35667.9
2012,9,27030.8
2012,10,20907.9
2012,11,18714.3
2012,12,20050.3
2013,1,22106.1
2013,2,33972.1
2013,3,38437.4
2013,4,47422.6
2013,5,58262.4
2013,6,51256.2
2013,7,36930.5
2013,8,26460.6
2013,9,20220.4
2013,10,16612.9
2013,11,15315.8
2013,12,17412
2014,1,20705.4
2014,2,25686.4
2014,3,37666
2014,4,52414.8
2014,5,58262.4
2014,6,55294.2
2014,7,43680.2
2014,8,30615
2014,9,24265.3
2014,10,20884.6
2014,11,19524.9
2014,12,31220
2015,1,71034.3
2015,2,57456.8
2015,3,56639.8
2015,4,53826.4
2015,5,58262.4
2015,6,53806.3
2015,7,43403.5
2015,8,30085.9
2015,9,26105.1
2015,10,20742.8
2015,11,18998.9
2015,12,22426
2016,1,48825.5
2016,2,59508.8
2016,3,80576.3
2016,4,73101
2016,5,58262.4
2016,6,56793.6
2016,7,53451
2016,8,39716.4
2016,9,30083
2016,10,29284.9
2016,11,46168.4
2016,12,45159.9
2017,1,59815.4
2017,2,57456.8
2017,3,80576.3
2017,4,68016.6
2017,5,60829.4
2017,6,56793.6
2017,7,54378.9
2017,8,42046.8
2017,9,29650.6
2017,10,23630.1
2017,11,21366.9
2017,12,24001.5
2018,1,39266.7
2018,2,57456.8
2018,3,63765.2
2018,4,52884.2
2018,5,61612.9
2018,6,56793.6
2018,7,53462.4
2018,8,40269.6
2018,9,28946.5
2018,10,22792.8
2018,11,21711
2018,12,26469.5
2019,1,36999.6
2019,2,52588.8
2019,3,53798.8
2019,4,56756.2
2019,5,58262.4
2019,6,54834.2
2019,7,47224.3
2019,8,32726.5
2019,9,26937.8
2019,10,21602.4
2019,11,19475.9
2019,12,20632.3
2020,1,21417.6
2020,2,29869.4
2020,3,42142.6
2020,4,45532.8
2020,5,54388
2020,6,41538.8
2020,7,29802
2020,8,21189.9
2020,9,17244
2020,10,15081.9
2020,11,16279.5
2020,12,24595.6
2021,1,32698.2
2021,2,39312.9
2021,3,40419.2
2021,4,45532.8
2021,5,58262.4
2021,6,52835.1
2021,7,41839.6
2021,8,31833.8
2021,9,24802.1
2021,10,19797
2021,11,21418.6
2021,12,38507.4
2022,1,41926.9
2022,2,47052.7
2022,3,44942.5
2022,4,51172.6
2022,5,58262.4
2022,6,56793.6
2022,7,56401
2022,8,38241
2022,9,27599
2022,10,21357.3
2022,11,19177.2
2022,12,21182.1
2023,1,29017.7
2023,2,36341.4
2023,3,44541.8
2023,4,47807.8
2023,5,58262.4
2023,6,53499.6
2023,7,44010.7
2023,8,30536.4
2023,9,35404.8
2023,10,29376
2023,11,41153.6
2023,12,56219.9
2024,1,42223.4
2024,2,43744.1
2024,3,43815.2
2024,4,45532.8
2024,5,56689.3
2024,6,48382.5
2024,7,34009.4
2024,8,23792.9
2024,9,18096.8
2024,10,15809.5
2024,11,15522
2024,12,17362.2
2025,1,22867.1
2025,2,28324.3
2025,3,46117.4
2025,4,52865.2
2025,5,58262.4
2025,6,54044.8
2025,7,42659.3
2025,8,31586.9
2025,9,26337.4
2025,10,21147.2
2025,11,21040.3
2025,12,25276
2026,1,71034.3
2026,2,57456.8
2026,3,80576.3
2026,4,58995.9
2026,5,58262.4
2026,6,54317.4
2026,7,44509
2026,8,31252.2
2026,9,27138
2026,10,23017.5
2026,11,23840.3
2026,12,52843.7
2027,1,50862.1
2027,2,57456.8
2027,3,80576.3
2027,4,79241.8
2027,5,63028
2027,6,56793.6
2027,7,56120.4
2027,8,44671.1
2027,9,30308.2
2027,10,23835.7
2027,11,27523.7
2027,12,49583.6
2028,1,58321.9
2028,2,48203.5
2028,3,54206.9
2028,4,49615.4
2028,5,58262.4
2028,6,56793.6
2028,7,53004.1
2028,8,36396.9
2028,9,27409.6
2028,10,21388.7
2028,11,19863.8
2028,12,22231.7
2029,1,24086.4
2029,2,26529.5
2029,3,33378.5
2029,4,41548.7
2029,5,45135.9
2029,6,35064.4
2029,7,24368.9
2029,8,17278.1
2029,9,13496
2029,10,12006
2029,11,11354.7
2029,12,17598
2030,1,29516.3
2030,2,34835.2
2030,3,40520.5
2030,4,45599.3
2030,5,58262.4
2030,6,47212.5
2030,7,32642.9
2030,8,23543.9
2030,9,18395.8
2030,10,18843.1
2030,11,18006.7
2030,12,21987.4
2031,1,28089.4
2031,2,41518.6
2031,3,70391.7
2031,4,63630.2
2031,5,60036.2
2031,6,56793.6
2031,7,53926.4
2031,8,43931.8
2031,9,31927.3
2031,10,29376
2031,11,33967.3
2031,12,65107.8
2032,1,71034.3
2032,2,59508.8
2032,3,80414.2
2032,4,57065.8
2032,5,58262.4
2032,6,56793.6
2032,7,57283.2
2032,8,46526.7
2032,9,32717.1
2032,10,29376
2032,11,22660.6
2032,12,24828
2033,1,66450.7
2033,2,57456.8
2033,3,65975.4
2033,4,55544.3
2033,5,58262.4
2033,6,56475.6
2033,7,51749.6
2033,8,36710.5
2033,9,27477.5
2033,10,21776
2033,11,20754.5
2033,12,23160.8
2034,1,23813.2
2034,2,21795
2034,3,25801.6
2034,4,29599.6
2034,5,35921
2034,6,27029.7
2034,7,17860.9
2034,8,15447.6
2034,9,14448.8
2034,10,13347.8
2034,11,11978.7
2034,12,13365.5
2035,1,14397.3
2035,2,16024.6
2035,3,22016.9
2035,4,29696.5
2035,5,38861.7
2035,6,28947.7
2035,7,18714.7
2035,8,12417.6
2035,9,10531.8
2035,10,12411.2
2035,11,13481.6
2035,12,15683
2036,1,22037.2
2036,2,29346.6
