Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,109536
2011,2,193632
2011,3,247918
2011,4,258254
2011,5,266623
2011,6,232156
2011,7,169668
2011,8,127092
2011,9,102501
2011,10,88797.2
2011,11,92012.9
2011,12,103940
2012,1,102716
2012,2,105685
2012,3,122491
2012,4,142598
2012,5,142315
2012,6,123939
2012,7,91715
2012,8,66913.6
2012,9,53738.8
2012,10,53264.5
2012,11,68507.2
2012,12,77109.1
2013,1,74336.1
2013,2,120812
2013,3,129293
2013,4,160071
2013,5,184205
2013,6,195807
2013,7,136583
2013,8,98448.2
2013,9,115410
2013,10,112017
2013,11,126867
2013,12,137181
2014,1,132977
2014,2,132993
2014,3,180349
2014,4,193531
2014,5,207299
2014,6,221575
2014,7,189919
2014,8,137622
2014,9,107384
2014,10,95622.9
2014,11,98133.8
2014,12,106933
2015,1,170028
2015,2,251634
2015,3,294949
2015,4,297934
2015,5,291957
2015,6,271756
2015,7,203581
2015,8,152003
2015,9,120472
2015,10,99689.1
2015,11,101106
2015,12,164908
2016,1,178535
2016,2,166276
2016,3,234688
2016,4,255825
2016,5,321043
2016,6,286048
2016,7,238191
2016,8,171294
2016,9,136420
2016,10,123146
2016,11,127176
2016,12,129352
2017,1,124702
2017,2,183318
2017,3,215140
2017,4,205142
2017,5,207465
2017,6,187098
2017,7,135310
2017,8,100361
2017,9,81296.9
2017,10,78221
2017,11,83715.8
2017,12,89201.2
2018,1,117730
2018,2,129523
2018,3,141833
2018,4,152789
2018,5,204999
2018,6,189491
2018,7,131778
2018,8,94179.7
2018,9,80620.1
2018,10,76955.4
2018,11,72476.2
2018,12,83554.2
2019,1,145587
2019,2,198387
2019,3,217947
2019,4,244837
2019,5,253101
2019,6,229607
2019,7,165051
2019,8,122458
2019,9,100123
2019,10,87837
2019,11,80258.2
2019,12,78457.5
2020,1,84292.3
2020,2,88732
2020,3,101553
2020,4,129648
2020,5,143492
2020,6,122888
2020,7,86966.8
2020,8,62981.4
2020,9,50240.9
2020,10,45818.9
2020,11,45579
2020,12,43401.2
2021,1,54388.9
2021,2,76202.4
2021,3,104069
2021,4,122691
2021,5,114343
2021,6,95237.4
2021,7,67180.1
2021,8,53412
2021,9,44950.2
2021,10,39945.5
2021,11,68102.9
2021,12,112706
2022,1,131434
2022,2,180958
2022,3,263589
2022,4,238277
2022,5,249593
2022,6,200331
2022,7,180912
2022,8,137471
2022,9,109311
2022,10,93234.8
2022,11,87856
2022,12,90902.1
2023,1,271800
2023,2,251634
2023,3,366930
2023,4,358382
2023,5,327295
2023,6,271380
2023,7,200799
2023,8,149012
2023,9,121265
2023,10,105386
2023,11,96575.3
2023,12,119477
2024,1,271800
2024,2,260621
2024,3,366930
2024,4,358382
2024,5,348855
2024,6,286048
2024,7,219980
2024,8,161997
2024,9,127545
2024,10,111445
2024,11,113912
2024,12,172845
2025,1,227697
2025,2,237784
2025,3,326100
2025,4,331318
2025,5,270508
2025,6,237252
2025,7,195321
2025,8,152686
2025,9,124591
2025,10,109726
2025,11,121279
2025,12,174548
2026,1,222096
2026,2,212248
2026,3,229082
2026,4,237278
2026,5,268251
2026,6,284942
2026,7,199103
2026,8,146096
2026,9,114453
2026,10,112330
2026,11,145518
2026,12,234428
2027,1,269825
2027,2,251634
2027,3,366930
2027,4,358382
2027,5,377123
2027,6,286048
2027,7,238022
2027,8,175945
2027,9,138182
2027,10,114007
2027,11,101918
2027,12,98642.7
2028,1,93976.3
2028,2,101395
2028,3,133573
2028,4,144543
2028,5,153712
2028,6,119984
2028,7,85689.6
2028,8,64164
2028,9,52429.6
2028,10,45265.6
2028,11,44058.3
2028,12,53424.5
2029,1,74794.1
2029,2,101471
2029,3,151477
2029,4,157717
2029,5,154912
2029,6,143548
2029,7,108220
2029,8,81296
2029,9,66391
2029,10,58492.6
2029,11,53779.8
2029,12,54929.6
2030,1,60358.2
2030,2,74531.9
2030,3,83050.7
2030,4,87580.2
2030,5,96169.4
2030,6,81465.3
2030,7,57174.6
2030,8,40794.3
2030,9,32441.2
2030,10,30041.5
2030,11,35058.5
2030,12,55899
2031,1,71193.9
2031,2,192691
2031,3,169467
2031,4,200124
2031,5,201198
2031,6,178458
2031,7,128605
2031,8,94577.9
2031,9,76641.5
2031,10,68193
2031,11,64352.4
2031,12,62639.3
2032,1,64222.3
2032,2,75543.4
2032,3,102804
2032,4,111409
2032,5,107557
2032,6,84361.4
2032,7,63010.6
2032,8,47846.2
2032,9,37700.4
2032,10,35819.8
2032,11,60052.1
2032,12,92704.8
2033,1,97751.2
2033,2,94461.1
2033,3,122718
2033,4,146596
2033,5,194300
2033,6,143396
2033,7,95699.1
2033,8,67608.6
2033,9,56962.2
2033,10,56721.9
2033,11,55798.2
2033,12,53582.7
2034,1,57965.1
2034,2,60549.9
2034,3,68804.1
2034,4,82112.4
2034,5,74740.9
2034,6,57325.1
2034,7,41222.9
2034,8,30451.5
2034,9,27192.1
2034,10,26229.8
2034,11,26854.2
2034,12,30740
2035,1,35114.2
2035,2,76861.5
2035,3,116851
2035,4,111641
2035,5,109543
2035,6,83844.9
2035,7,58892.7
2035,8,43215.8
2035,9,49299.8
2035,10,62709.9
2035,11,57878.9
2035,12,63291.8
2036,1,63791.3
2036,2,69319.7
2036,3,80778
2036,4,93818.2
2036,5,155902
2036,6,199447
2036,7,180405
2036,8,134144
2036,9,99658.3
2036,10,133296
2036,11,177345
2036,12,166310
2037,1,201637
2037,2,202450
2037,3,232024
2037,4,229142
2037,5,220399
2037,6,193579
2037,7,143370
2037,8,106361
2037,9,84344.7
2037,10,75882.2
2037,11,77687.9
2037,12,83908.9
2038,1,96902.8
2038,2,114169
2038,3,171102
2038,4,190528
2038,5,184208
2038,6,196451
2038,7,145276
2038,8,102631
2038,9,86641
2038,10,81353.3
2038,11,89440.8
2038,12,108101
2039,1,134726
2039,2,168539
2039,3,314515
2039,4,306167
2039,5,334632
2039,6,250059
2039,7,190086
2039,8,141109
2039,9,114209
2039,10,112403
2039,11,160158
2039,12,232745
2040,1,234292
2040,2,260621
2040,3,311451
2040,4,358382
2040,5,377123
2040,6,286048
2040,7,251415
2040,8,208120
2040,9,161466
2040,10,142342
2040,11,143092
2040,12,138886
2041,1,122613
2041,2,147026
2041,3,158366
2041,4,168245
2041,5,199683
2041,6,166909
2041,7,119970
2041,8,89965.6
2041,9,75107.5
2041,10,67429.9
2041,11,59907.9
2041,12,55129.6
2042,1,80380.4
2042,2,120381
2042,3,153283
2042,4,145412
2042,5,168910
2042,6,132170
2042,7,93297.1
2042,8,67831.7
2042,9,54628
2042,10,49428.1
2042,11,48236
2042,12,48848.1
2043,1,47642
2043,2,107132
2043,3,161357
2043,4,162312
2043,5,176057
2043,6,165476
2043,7,114111
2043,8,82671.2
2043,9,67202.5
2043,10,59315.8
2043,11,57126.1
2043,12,72287.3
2044,1,89638.7
2044,2,128676
2044,3,141445
2044,4,146693
2044,5,148880
2044,6,142919
2044,7,102323
2044,8,74238.5
2044,9,59932.7
2044,10,54377.1
2044,11,58425.4
2044,12,67712.5
2045,1,92080.9
2045,2,112592
2045,3,145952
2045,4,158668
2045,5,163722
2045,6,151762
2045,7,109512
2045,8,79165.4
2045,9,62938.7
2045,10,68134.8
2045,11,77170.8
2045,12,67180.7
2046,1,107662
2046,2,251634
2046,3,259470
2046,4,239653
2046,5,226716
2046,6,176113
2046,7,128126
2046,8,95546.7
2046,9,79066
2046,10,72936.7
2046,11,72423.5
2046,12,71619
2047,1,72375
