Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,36592.2
2011,2,65003.3
2011,3,71455.7
2011,4,66851.7
2011,5,53370.6
2011,6,39525.4
2011,7,28227.6
2011,8,22412.8
2011,9,19062.7
2011,10,18578.1
2011,11,25523.4
2011,12,65832.4
2012,1,77086.9
2012,2,90764.1
2012,3,86938.3
2012,4,82132.8
2012,5,64815.4
2012,6,52836.1
2012,7,36987.3
2012,8,27508.1
2012,9,22252.4
2012,10,19515.5
2012,11,27670.4
2012,12,38857
2013,1,50650.1
2013,2,55653.3
2013,3,64855.4
2013,4,56581.3
2013,5,56839
2013,6,42300.3
2013,7,30560.7
2013,8,22988.4
2013,9,18764.3
2013,10,19056.2
2013,11,24745
2013,12,37478.5
2014,1,54109.4
2014,2,50943
2014,3,102344
2014,4,70854.9
2014,5,47669.9
2014,6,36353.7
2014,7,27292
2014,8,23004.7
2014,9,23420.4
2014,10,23992.1
2014,11,43088.5
2014,12,53577.6
2015,1,47025.3
2015,2,47818.4
2015,3,84715.8
2015,4,78131.3
2015,5,62041.8
2015,6,46323.6
2015,7,32591.4
2015,8,24540.1
2015,9,21946
2015,10,23513.2
2015,11,29862.7
2015,12,45615.4
2016,1,60968.6
2016,2,107984
2016,3,100500
2016,4,102714
2016,5,68172.3
2016,6,47824.7
2016,7,35433.4
2016,8,30106.3
2016,9,25330.6
2016,10,31508.7
2016,11,55354
2016,12,49537.7
2017,1,48662.9
2017,2,80092.7
2017,3,74836.5
2017,4,66154.3
2017,5,48277
2017,6,36083.2
2017,7,27353.7
2017,8,22500
2017,9,20433.1
2017,10,24135.9
2017,11,38700
2017,12,54230.2
2018,1,48193.3
2018,2,103191
2018,3,151267
2018,4,89574.9
2018,5,57612.4
2018,6,43690
2018,7,32978
2018,8,25401.3
2018,9,20733
2018,10,20043.1
2018,11,32373.6
2018,12,41704.4
2019,1,54387.5
2019,2,117896
2019,3,148579
2019,4,132752
2019,5,79893.4
2019,6,49741.6
2019,7,35489.6
2019,8,27204.1
2019,9,23445
2019,10,30095.3
2019,11,55695.5
2019,12,63990.4
2020,1,64599.2
2020,2,94901.7
2020,3,140932
2020,4,68675.7
2020,5,55355.6
2020,6,41626.4
2020,7,30614.8
2020,8,23793.5
2020,9,19679.7
2020,10,21484.5
2020,11,26207.3
2020,12,24296.8
2021,1,23184
