Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15170.4
2011,2,13710.6
2011,3,19842.6
2011,4,25212.9
2011,5,31466.8
2011,6,30413
2011,7,29456.8
2011,8,23951.8
2011,9,16762.6
2011,10,13398
2011,11,12406.1
2011,12,14004.3
2012,1,14777.3
2012,2,14982.8
2012,3,20132.7
2012,4,29456.8
2012,5,58641.1
2012,6,38361.1
2012,7,37066
2012,8,30365.3
2012,9,21537.2
2012,10,17121.1
2012,11,16040.8
2012,12,18088
2013,1,18961.3
2013,2,17027
2013,3,20847.6
2013,4,24464.9
2013,5,29055.8
2013,6,25685.6
2013,7,16437.8
2013,8,6624.22
2013,9,4175.94
2013,10,5696.96
2013,11,9601.88
2013,12,10616.8
2014,1,11264.5
2014,2,10328.1
2014,3,12808.4
2014,4,15466.2
2014,5,20422.3
2014,6,18934
2014,7,12772.5
2014,8,8600.07
2014,9,9253.34
2014,10,8582.49
2014,11,8068.3
2014,12,9424.1
2015,1,10411.4
2015,2,10219.2
2015,3,16025.3
2015,4,22521.9
2015,5,33198.5
2015,6,30761.8
2015,7,29423.8
2015,8,19733.2
2015,9,16622.6
2015,10,13219.2
2015,11,12245
2015,12,13866.6
2016,1,14572.8
2016,2,14485.1
2016,3,21453.6
2016,4,56969.6
2016,5,75326.5
2016,6,59420.6
2016,7,38872.6
2016,8,32311.2
2016,9,23343.4
2016,10,19429.7
2016,11,18582.9
2016,12,26654.3
2017,1,27600.2
2017,2,34304.3
2017,3,48107.7
2017,4,56969.6
2017,5,75326.5
2017,6,61996.7
2017,7,38884.5
2017,8,32457.8
2017,9,23194.1
2017,10,18695.6
2017,11,17376.7
2017,12,19909.3
2018,1,21278.7
2018,2,19394.9
2018,3,25281.8
2018,4,48877
2018,5,39865.8
2018,6,38090.7
2018,7,36674.6
2018,8,30123.3
2018,9,21594.5
2018,10,17272.4
2018,11,16096.1
2018,12,18083.7
2019,1,18921.9
2019,2,17374.7
2019,3,21691.9
2019,4,24724.8
2019,5,28284.7
2019,6,16752.1
2019,7,6690
2019,8,938.413
2019,9,62.1174
2019,10,1558.83
2019,11,6836.18
2019,12,9998.07
2020,1,10455.5
2020,2,9486.72
2020,3,12424.3
2020,4,15355.3
2020,5,18864.7
2020,6,17178.4
2020,7,13528.9
2020,8,7603.01
2020,9,5002.87
2020,10,6461.86
2020,11,7133.89
2020,12,8202.33
2021,1,9131.86
2021,2,8269
2021,3,11654
2021,4,15673.5
2021,5,20234.2
2021,6,18767.1
2021,7,15244.1
2021,8,14575.3
2021,9,10826.9
2021,10,8853
2021,11,8481.98
2021,12,10150.7
2022,1,11107.7
2022,2,10883.3
2022,3,14805.9
2022,4,19564.1
2022,5,28580.8
2022,6,28219.2
2022,7,27319.1
2022,8,21072.6
2022,9,15566.8
2022,10,12387.2
2022,11,11364.5
2022,12,12790
2023,1,14530.5
2023,2,13167.9
2023,3,17175.7
2023,4,20788.7
2023,5,25046
2023,6,17956.3
2023,7,10604.7
2023,8,1605.76
2023,9,4369.62
2023,10,9496.05
2023,11,8966.58
2023,12,10678.2
2024,1,11433.7
2024,2,10566
2024,3,15170.4
2024,4,19079.6
2024,5,23059.6
2024,6,20341
2024,7,8585.09
2024,8,4625.6
2024,9,6313.99
2024,10,9026.38
2024,11,8467.21
2024,12,9683.31
2025,1,10252.8
2025,2,10217.7
2025,3,13298.9
2025,4,18457.7
2025,5,25709.1
2025,6,24764.5
2025,7,21020
2025,8,12218.1
2025,9,9322.67
2025,10,10702.9
2025,11,9823.5
2025,12,11238.9
2026,1,12574.1
2026,2,13138.3
2026,3,18227.7
2026,4,24344.5
2026,5,32054.8
2026,6,29542.7
2026,7,27878.3
2026,8,18164.6
2026,9,15905.5
2026,10,12993.7
2026,11,12349.9
2026,12,15102.4
2027,1,16439.4
2027,2,15394.9
2027,3,24825.9
2027,4,56969.6
2027,5,75326.5
2027,6,70446.3
2027,7,51543.1
2027,8,33766.5
2027,9,24400.7
2027,10,19889.8
2027,11,18874.9
2027,12,28599.9
2028,1,33177.2
2028,2,35529.4
2028,3,48107.7
2028,4,56969.6
2028,5,40064.5
2028,6,37126.6
2028,7,35437.2
2028,8,28695.4
2028,9,20029.6
2028,10,15841.1
2028,11,14662.1
2028,12,16539
2029,1,17345.4
2029,2,15452.5
2029,3,18899.4
2029,4,21861.4
2029,5,19339.7
2029,6,14860.7
2029,7,5951.55
2029,8,32.4086
2029,9,2281.35
2029,10,8537.04
2029,11,8299.86
2029,12,9321.9
2030,1,9921.09
2030,2,9849.08
2030,3,15434.3
2030,4,21820.4
2030,5,30132.3
2030,6,28389.1
2030,7,26877.1
2030,8,14787.3
2030,9,11182.8
2030,10,11884.8
2030,11,10888.7
2030,12,12325.5
2031,1,13187.5
2031,2,12085.5
2031,3,17863.2
2031,4,27571
2031,5,38799.2
2031,6,63272.8
2031,7,38682.8
2031,8,32226
2031,9,23062.3
2031,10,18959.4
2031,11,18025.6
2031,12,40511.7
2032,1,41377.1
2032,2,35529.4
2032,3,48107.7
2032,4,56969.6
2032,5,75326.5
2032,6,49529.5
2032,7,46411.8
2032,8,33418.8
2032,9,24072.3
2032,10,19521.7
2032,11,18273.7
2032,12,20967.1
2033,1,22449
2033,2,34304.3
2033,3,48107.7
2033,4,56969.6
2033,5,75326.5
2033,6,57802.6
2033,7,38726.3
2033,8,32198.8
2033,9,22990.1
2033,10,18501.4
2033,11,17227.8
2033,12,19425.1
2034,1,20222
2034,2,17793.8
2034,3,22347.2
2034,4,25149.5
2034,5,29256.3
2034,6,18434.5
2034,7,12055.7
2034,8,2862.72
2034,9,562.07
2034,10,5505.87
2034,11,6489.2
2034,12,10188.8
2035,1,10682.9
2035,2,10099.5
2035,3,15038.4
2035,4,18158.7
2035,5,22782
2035,6,15864.5
2035,7,6406.03
2035,8,3277.83
2035,9,4973.65
2035,10,8920.63
2035,11,8336.1
2035,12,9538.94
2036,1,9946.13
2036,2,8858.42
2036,3,11577.2
2036,4,13974
2036,5,14679.2
2036,6,7864.31
2036,7,4297.13
2036,8,29.646
2036,9,608.979
2036,10,4445.4
2036,11,6347.08
2036,12,7158.38
2037,1,7552.37
2037,2,6986.41
2037,3,9780.98
2037,4,12523.8
2037,5,16271.1
2037,6,15019.2
2037,7,11292.5
2037,8,3910.83
2037,9,4399.81
2037,10,5965.69
2037,11,6650.59
2037,12,7869.41
2038,1,8534.32
2038,2,9195.9
2038,3,13962.8
2038,4,22991.9
2038,5,35076.2
2038,6,33658.1
2038,7,32622.5
2038,8,26521.1
2038,9,18637.8
2038,10,14833.5
2038,11,13726.9
2038,12,15907
2039,1,16828.9
2039,2,16738.7
2039,3,22062.3
2039,4,30550.2
2039,5,40105
2039,6,36699.4
2039,7,34836.3
2039,8,27979.7
2039,9,19385.2
2039,10,15457.1
2039,11,14267.6
2039,12,16086.2
2040,1,16730.2
2040,2,15552
2040,3,19803.8
2040,4,23705.4
2040,5,28216.8
2040,6,21393.2
2040,7,13425.3
2040,8,2862
2040,9,3830.67
2040,10,4991.05
2040,11,9132.06
2040,12,10696.5
2041,1,12304.4
2041,2,11853.7
2041,3,19192.9
2041,4,27057.5
2041,5,35818.4
2041,6,33070.2
2041,7,31361.4
2041,8,25660.8
2041,9,18100.4
2041,10,14438.5
2041,11,13362
2041,12,15435.9
2042,1,16515.2
2042,2,17311.3
2042,3,25432
2042,4,56969.6
2042,5,58196.9
2042,6,46187
2042,7,38532.6
2042,8,31912.5
2042,9,22621.9
2042,10,18069.9
2042,11,16767.9
2042,12,19161.1
2043,1,20569.6
2043,2,18413.4
2043,3,23137.2
2043,4,27304.7
2043,5,31320.8
2043,6,25968.7
2043,7,16714.5
2043,8,6480.41
2043,9,4625.25
2043,10,6359.95
2043,11,11787
2043,12,10827.5
2044,1,11463.7
2044,2,10362.3
2044,3,13935.2
2044,4,17192.1
2044,5,22282.3
2044,6,19747.8
2044,7,11525.4
2044,8,8502.34
2044,9,10221
2044,10,13853.7
2044,11,12926.1
2044,12,9266.91
2045,1,10859.1
2045,2,13483.6
2045,3,20148.2
2045,4,28578.8
2045,5,46027.3
2045,6,70446.3
2045,7,38912.1
2045,8,32198.8
2045,9,22870.7
2045,10,18466.6
2045,11,17430.1
2045,12,20770.8
2046,1,22880.1
2046,2,34304.3
2046,3,48107.7
2046,4,56969.6
2046,5,45849.2
2046,6,37087.4
2046,7,35310.7
2046,8,28484.1
2046,9,20027.1
2046,10,15804.3
2046,11,14722.7
2046,12,16588.8
2047,1,19457.2
2047,2,18139.4
2047,3,24214.7
2047,4,29814.9
2047,5,36743
2047,6,33787.4
2047,7,32096.7
2047,8,25727
2047,9,17826
2047,10,14163.2
2047,11,13166.9
2047,12,14890.1
2048,1,16772.5
2048,2,19726.2
2048,3,48107.7
2048,4,56969.6
2048,5,75326.5
2048,6,70446.3
2048,7,40120.7
2048,8,33245
2048,9,23972.8
2048,10,19636.2
2048,11,18869.1
2048,12,40511.7
2049,1,41633
2049,2,34304.3
2049,3,48107.7
2049,4,56969.6
2049,5,75326.5
2049,6,38717.8
2049,7,37884.3
2049,8,31244.5
2049,9,22146.8
2049,10,17939
2049,11,16874.8
2049,12,19211.3
2050,1,20810.6
2050,2,34304.3
2050,3,48107.7
2050,4,56969.6
2050,5,75326.5
2050,6,41862.8
2050,7,38694.7
2050,8,32127.2
2050,9,23020
2050,10,18730.4
2050,11,18031.3
2050,12,20980.2
2051,1,22500
2051,2,20439.8
2051,3,46751.1
2051,4,31158.8
2051,5,36791.7
2051,6,32572.5
2051,7,30187.2
2051,8,22263.3
2051,9,17750.9
2051,10,12804
2051,11,12067.7
2051,12,13742.2
2052,1,15327.2
2052,2,15328.1
2052,3,22813.4
2052,4,45257.4
2052,5,47033.1
2052,6,37369.6
2052,7,35627
2052,8,28855.5
2052,9,20037.1
2052,10,16088.5
2052,11,14598.6
2052,12,16567.2
2053,1,17450.3
2053,2,16145.7
2053,3,21005.5
2053,4,26189.1
2053,5,31478.9
2053,6,27593.3
2053,7,18087.4
2053,8,7338.82
2053,9,6160.4
2053,10,10335.8
2053,11,13472.3
2053,12,11071.4
2054,1,12001.3
2054,2,11452.5
2054,3,15166.4
2054,4,18575.8
2054,5,22667.8
2054,6,15949
2054,7,5420.39
2054,8,5152.05
2054,9,9307.75
2054,10,13233.4
2054,11,14725.7
2054,12,9375.99
2055,1,10587.7
2055,2,13289.2
2055,3,21821.4
2055,4,56969.6
2055,5,75326.5
2055,6,41481.3
2055,7,38655.2
2055,8,32209
2055,9,22992.6
2055,10,18581.1
2055,11,17409.2
2055,12,19911.4
2056,1,21299.6
2056,2,18975.7
2056,3,24968.4
2056,4,31079.5
2056,5,37485.2
2056,6,32835.1
2056,7,30677.5
2056,8,21031.6
2056,9,16664.3
2056,10,13975
2056,11,12033.7
2056,12,15021.2
2057,1,16397.1
2057,2,16221.4
2057,3,23445.4
2057,4,30059
2057,5,35842.7
2057,6,31361.4
2057,7,28789.3
2057,8,20762.2
2057,9,15903.6
2057,10,12510
2057,11,11385.2
2057,12,12864.6
2058,1,14650.4
2058,2,19777.3
2058,3,48107.7
2058,4,56969.6
2058,5,75326.5
2058,6,70446.3
2058,7,52916.7
2058,8,33906.2
2058,9,24853.5
2058,10,20382.6
2058,11,22925.5
2058,12,23787.5
2059,1,33509.8
2059,2,34304.3
2059,3,48107.7
2059,4,56969.6
2059,5,75326.5
2059,6,39078.3
2059,7,38358.7
2059,8,31837.5
2059,9,22937.9
2059,10,19118.9
2059,11,18248.9
2059,12,21366.3
2060,1,43043.7
2060,2,35529.4
2060,3,48107.7
2060,4,56969.6
2060,5,68626.3
2060,6,38016.2
2060,7,37536.4
2060,8,31002.6
2060,9,21982.6
2060,10,17628.2
2060,11,16538.9
2060,12,19523.2
