Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,26459.2
2011,2,32573
2011,3,44121.7
2011,4,42680.3
2011,5,37489.3
2011,6,24579.6
2011,7,15678.8
2011,8,11400
2011,9,13743.7
2011,10,16632.1
2011,11,16063
2011,12,16541.4
2012,1,16563.6
2012,2,37666
2012,3,52729.9
2012,4,54910.2
2012,5,46378.4
2012,6,29738.4
2012,7,19351.8
2012,8,16388.1
2012,9,12857.2
2012,10,13178.9
2012,11,13392.4
2012,12,12675.7
2013,1,20228.3
2013,2,30288.6
2013,3,36855.1
2013,4,65996.4
2013,5,83086.6
2013,6,43867.9
2013,7,26445.1
2013,8,15089.5
2013,9,10751.5
2013,10,8816.59
2013,11,7932.6
2013,12,9218.67
2014,1,13710.6
2014,2,25873.7
2014,3,30229
2014,4,36193.5
2014,5,39269.2
2014,6,25934.1
2014,7,14911.9
2014,8,7525.88
2014,9,6177.17
2014,10,7223.2
2014,11,9404.38
2014,12,13798.4
2015,1,30971.2
2015,2,48092.4
2015,3,60706.8
2015,4,73321.2
2015,5,24926.9
2015,6,46555.4
2015,7,29567.2
2015,8,17903.9
2015,9,12584.8
2015,10,11296.6
2015,11,12310.4
2015,12,12025.3
2016,1,19439.4
2016,2,33477.1
2016,3,38913.1
2016,4,73321.2
2016,5,72560.1
2016,6,49258.8
2016,7,30894.5
2016,8,18138.4
2016,9,12394.2
2016,10,10928.5
2016,11,13077.2
2016,12,15960.7
2017,1,17906.1
2017,2,17755.7
2017,3,19696.3
2017,4,23403.8
2017,5,18451.6
2017,6,11215.2
2017,7,6211.58
2017,8,5928.65
2017,9,5893.55
2017,10,7157.5
2017,11,8237.28
2017,12,9416.14
2018,1,12300.4
2018,2,20850.8
2018,3,28702.7
2018,4,38813
2018,5,51638.3
2018,6,34922.5
2018,7,20507.7
2018,8,10188.7
2018,9,15541
2018,10,18486.4
2018,11,16742.7
2018,12,23830.8
2019,1,34858
2019,2,44115.2
2019,3,41238.1
2019,4,38867.6
2019,5,37310.4
2019,6,24146.7
2019,7,12392.3
2019,8,9011.95
2019,9,11376.9
2019,10,17379.5
2019,11,19367.7
2019,12,17690.6
2020,1,18154.1
2020,2,24772.4
2020,3,26408.6
2020,4,48949.2
2020,5,33653.4
2020,6,19793.4
2020,7,11672.4
2020,8,7664.51
2020,9,5417.28
2020,10,8675.55
2020,11,13294.9
2020,12,12298.3
2021,1,12175.2
2021,2,18737.6
2021,3,26471.6
2021,4,27529.5
2021,5,24585.4
2021,6,15094.7
2021,7,9953.26
2021,8,7966.01
2021,9,7153.38
2021,10,6551.6
2021,11,6294.18
2021,12,9277.86
2022,1,26005.5
2022,2,34463
2022,3,45906.5
2022,4,73321.2
2022,5,79024.2
2022,6,50544.5
2022,7,33774.1
2022,8,23712.6
2022,9,18624.5
2022,10,17052.8
2022,11,18932.7
2022,12,22050.1
2023,1,24848.8
2023,2,24584.8
2023,3,26425.7
2023,4,37625.9
2023,5,36462.4
2023,6,26737.8
2023,7,18228.5
2023,8,12941.6
2023,9,9945.97
2023,10,9184.76
2023,11,9358.87
2023,12,9006.96
2024,1,17921.8
2024,2,45187.6
2024,3,60706.8
2024,4,71290.2
2024,5,69210.7
2024,6,48480.1
2024,7,34560.6
2024,8,24507.9
2024,9,18410.8
2024,10,14806.9
2024,11,12512.3
2024,12,11477.2
2025,1,17080.1
2025,2,42330.9
2025,3,58667.1
2025,4,59881.4
2025,5,50390.5
2025,6,36109.2
2025,7,24769.8
2025,8,17554.2
2025,9,13420.6
2025,10,11465.4
2025,11,12034.6
2025,12,15002.5
2026,1,37029.3
2026,2,48092.4
2026,3,60706.8
2026,4,45143.9
2026,5,64613.6
2026,6,55977.2
2026,7,36878.7
2026,8,26868.6
2026,9,22649.2
2026,10,21286.8
2026,11,21031.4
2026,12,23282.7
2027,1,40867.8
2027,2,48092.4
2027,3,60706.8
2027,4,44066
2027,5,62202.4
2027,6,57591
2027,7,39243.1
2027,8,26232.8
2027,9,20319.6
2027,10,20558.3
2027,11,30032.6
2027,12,36087.3
2028,1,41607.7
2028,2,25426.5
2028,3,52122.9
2028,4,52776.6
2028,5,43720.1
2028,6,34471.2
2028,7,21504
2028,8,13868.7
2028,9,12079.5
2028,10,16352.2
2028,11,37168.9
2028,12,40502.3
2029,1,46920.5
2029,2,48092.4
2029,3,28724.8
2029,4,47020.9
2029,5,59106.3
2029,6,46951.4
2029,7,31229.6
2029,8,21139.2
2029,9,17356.1
2029,10,15302.8
2029,11,16004.3
2029,12,16831.8
2030,1,19646.2
2030,2,30721.4
2030,3,38221
