Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2010,1,60641.5
2010,2,77531.8
2010,3,108354
2010,4,126647
2010,5,167456
2010,6,133793
2010,7,116553
2010,8,63755.6
2010,9,46057.8
2010,10,45588
2010,11,44279.3
2010,12,52993.8
2011,1,89060.3
2011,2,77531.8
2011,3,108354
2011,4,126647
2011,5,167456
2011,6,156607
2011,7,128204
2011,8,85809.1
2011,9,64654.2
2011,10,59233.9
2011,11,62721.7
2011,12,64641
2012,1,81303.3
2012,2,80300.8
2012,3,108354
2012,4,126647
2012,5,167456
2012,6,148075
2012,7,122814
2012,8,77124
2012,9,47369.8
2012,10,46983.4
2012,11,44045.6
2012,12,48537.2
2013,1,51892
2013,2,47976.4
2013,3,58766.2
2013,4,93642.7
2013,5,126034
2013,6,86587.1
2013,7,56015.8
2013,8,37848.3
2013,9,28104.6
2013,10,28138.5
2013,11,50015
2013,12,88653.2
2014,1,95689.1
2014,2,77531.8
2014,3,108354
2014,4,126647
2014,5,167456
2014,6,156607
2014,7,132029
2014,8,93797.6
2014,9,61311.2
2014,10,62071.7
2014,11,76260.8
2014,12,88653.2
2015,1,95689.1
2015,2,77531.8
2015,3,108354
2015,4,126647
2015,5,167456
2015,6,156607
2015,7,133012
2015,8,103655
2015,9,71979.7
2015,10,55471.9
2015,11,57109.9
2015,12,68842.3
2016,1,95689.1
2016,2,80300.8
2016,3,108354
2016,4,126647
2016,5,167456
2016,6,156607
2016,7,133123
2016,8,101984
2016,9,71120.4
2016,10,72955.9
2016,11,74362.6
2016,12,71272.5
2017,1,76051
2017,2,77531.8
2017,3,108354
2017,4,126647
2017,5,159868
2017,6,104325
2017,7,56414.7
2017,8,37482.9
2017,9,28529
2017,10,29958
2017,11,34468.9
2017,12,38209.2
2018,1,43637
2018,2,77531.8
2018,3,108354
2018,4,126647
2018,5,167456
2018,6,149224
2018,7,112108
2018,8,69349
2018,9,58228.9
2018,10,46465.5
2018,11,52575.7
2018,12,66714.3
2019,1,95689.1
2019,2,77531.8
2019,3,108354
2019,4,126647
2019,5,167456
2019,6,156607
2019,7,130220
2019,8,93775.7
2019,9,61873.2
2019,10,52595.3
2019,11,65582.6
2019,12,88653.2
2020,1,95689.1
2020,2,80300.8
2020,3,108354
2020,4,126647
2020,5,167456
2020,6,156607
2020,7,141933
2020,8,83036.6
2020,9,60140.2
2020,10,51368
2020,11,46013.6
2020,12,52791.1
2021,1,95689.1
2021,2,77531.8
2021,3,108354
2021,4,126647
2021,5,167456
2021,6,156607
2021,7,126176
2021,8,94007.8
2021,9,61336.1
2021,10,51370.9
2021,11,46053.1
2021,12,53296.5
2022,1,58862.3
2022,2,57887.4
2022,3,72125.5
2022,4,99208.3
2022,5,149213
2022,6,112700
2022,7,75137.7
2022,8,47943.5
2022,9,34802.5
2022,10,29817.8
2022,11,37305.7
2022,12,64280
2023,1,95689.1
2023,2,77531.8
2023,3,108354
2023,4,126647
2023,5,167456
2023,6,156607
2023,7,122419
2023,8,72512.7
2023,9,52087.4
2023,10,50707.1
2023,11,46189.9
2023,12,51477.5
2024,1,69658.4
2024,2,80300.8
2024,3,108354
2024,4,126647
2024,5,140146
2024,6,133409
2024,7,64204.4
2024,8,42369.5
2024,9,31798.4
2024,10,25598.7
2024,11,36829.1
2024,12,43400.2
2025,1,95689.1
2025,2,77531.8
2025,3,108354
2025,4,126647
2025,5,167456
2025,6,156607
2025,7,132922
2025,8,92838.2
2025,9,64423.2
2025,10,54949.2
2025,11,73180.1
2025,12,78181.2
2026,1,84146.1
2026,2,77531.8
2026,3,108354
2026,4,126647
2026,5,167456
2026,6,156607
2026,7,107857
2026,8,53069
2026,9,38549.2
2026,10,33374.6
2026,11,41901.8
2026,12,50342.2
2027,1,56266.2
2027,2,74644.2
2027,3,108354
2027,4,126647
2027,5,127414
2027,6,99297.9
2027,7,58089.1
2027,8,41734.2
2027,9,32082
2027,10,26609.5
2027,11,31291.8
2027,12,35707.6
2028,1,51431.4
2028,2,80300.8
2028,3,108354
2028,4,126647
2028,5,167456
2028,6,156607
2028,7,134409
2028,8,98234.2
2028,9,74193.1
2028,10,67591.5
2028,11,76260.8
2028,12,88653.2
2029,1,95689.1
2029,2,77531.8
2029,3,108354
2029,4,126647
2029,5,167456
2029,6,156607
2029,7,139129
2029,8,89918.1
2029,9,61906.3
2029,10,52174.8
2029,11,67068.3
2029,12,88653.2
2030,1,95689.1
2030,2,77531.8
2030,3,108354
2030,4,126647
2030,5,167456
2030,6,126884
2030,7,102723
2030,8,54746.8
2030,9,40605.8
2030,10,38869.4
2030,11,42777
2030,12,59135.6
2031,1,75650.5
2031,2,77531.8
2031,3,108354
2031,4,126647
2031,5,167456
2031,6,156607
2031,7,136335
2031,8,108366
2031,9,77527.2
2031,10,69701.3
2031,11,76260.8
2031,12,88653.2
2032,1,95689.1
2032,2,80300.8
2032,3,108354
2032,4,126647
2032,5,159360
2032,6,156607
2032,7,80756.8
2032,8,47295.7
2032,9,35775.1
2032,10,31683.1
2032,11,37052.9
