Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,100277
2010,5,56039.7
2010,6,4447.71
2010,7,4616.58
2010,8,4594.07
2010,9,21829.9
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
2011,1,78222.6
2011,2,64229.7
2011,3,84317.8
2011,4,4487.08
2011,5,44540.2
2011,6,10513.6
2011,7,9919.41
2011,8,6448.06
2011,9,5520.84
2011,10,48762.1
2011,11,43256.7
2011,12,53841.5
2012,1,78222.6
2012,2,66523.6
2012,3,84317.8
2012,4,4076.36
2012,5,61864.4
2012,6,15693.8
2012,7,10021.8
2012,8,4221.92
2012,9,13623.6
2012,10,48762.1
2012,11,43256.7
2012,12,53841.5
2013,1,78222.6
2013,2,64229.7
2013,3,84317.8
2013,4,42275.7
2013,5,44307.9
2013,6,17510.7
2013,7,8521.48
2013,8,7131.05
2013,9,18843.6
2013,10,48762.1
2013,11,43256.7
2013,12,53841.5
2014,1,78222.6
2014,2,64229.7
2014,3,84317.8
2014,4,41683.7
2014,5,106106
2014,6,11924.5
2014,7,4220.22
2014,8,4968.83
2014,9,21469.4
2014,10,48762.1
2014,11,43256.7
2014,12,53841.5
2015,1,78222.6
2015,2,64229.7
2015,3,84317.8
2015,4,40206.9
2015,5,108699
2015,6,15269.1
2015,7,7828.97
2015,8,5240.48
2015,9,15817.6
2015,10,48762.1
2015,11,43256.7
2015,12,53841.5
2016,1,78222.6
2016,2,66523.6
2016,3,84317.8
2016,4,8519.04
2016,5,108699
2016,6,13983.3
2016,7,4412.42
2016,8,5226.1
2016,9,48883.8
2016,10,48762.1
2016,11,43256.7
2016,12,53841.5
2017,1,78222.6
2017,2,64229.7
2017,3,84317.8
2017,4,13229.9
2017,5,101302
2017,6,32403
2017,7,12485.9
2017,8,10511.5
2017,9,36201.6
2017,10,48762.1
2017,11,43256.7
2017,12,53841.5
2018,1,78222.6
2018,2,64229.7
2018,3,84317.8
2018,4,57417.8
2018,5,108699
2018,6,17590.6
2018,7,12317.5
2018,8,5583.87
2018,9,25502.4
2018,10,48762.1
2018,11,43256.7
2018,12,53841.5
2019,1,78222.6
2019,2,64229.7
2019,3,84317.8
2019,4,57526.6
2019,5,108699
2019,6,14170
2019,7,10638.8
2019,8,6442
2019,9,22127.8
2019,10,48762.1
2019,11,43256.7
2019,12,53841.5
2020,1,78222.6
2020,2,66523.6
2020,3,84317.8
2020,4,29454.6
2020,5,34866.3
2020,6,9007.05
2020,7,5846.42
2020,8,4517.12
2020,9,4299.38
2020,10,48762.1
2020,11,43256.7
2020,12,53841.5
2021,1,78222.6
2021,2,64229.7
2021,3,83904.7
2021,4,4061.94
2021,5,42364.1
2021,6,37583.7
2021,7,8619.17
2021,8,11533.4
2021,9,38829.9
2021,10,48762.1
2021,11,43256.7
2021,12,53841.5
2022,1,78222.6
2022,2,64229.7
2022,3,84317.8
2022,4,4135.03
2022,5,7710.92
2022,6,9838.61
2022,7,7945.34
2022,8,4799.69
2022,9,6622.89
2022,10,48762.1
2022,11,43256.7
2022,12,53841.5
2023,1,78222.6
2023,2,64229.7
2023,3,71413.5
2023,4,21376.5
2023,5,88769.1
2023,6,5217.03
2023,7,4008.48
2023,8,3975.25
2023,9,3787.21
2023,10,48762.1
2023,11,43256.7
2023,12,53841.5
2024,1,78222.6
2024,2,52725.7
2024,3,67897.3
2024,4,34348.8
2024,5,66107.3
2024,6,3843.42
2024,7,4055.07
2024,8,4099.95
2024,9,13319.5
2024,10,48762.1
2024,11,43256.7
2024,12,53841.5
2025,1,78222.6
2025,2,64229.7
2025,3,84317.8
2025,4,38297.3
2025,5,108699
2025,6,4251.33
2025,7,4460.95
2025,8,4451.93
2025,9,9476.63
2025,10,48762.1
2025,11,43256.7
2025,12,53841.5
2026,1,78222.6
2026,2,64229.7
2026,3,84317.8
2026,4,22498.8
2026,5,72581.5
2026,6,20109.5
2026,7,12517.7
2026,8,4709.01
2026,9,8526.38
2026,10,48762.1
2026,11,43256.7
2026,12,53841.5
2027,1,78222.6
2027,2,64229.7
2027,3,84317.8
2027,4,13404.7
2027,5,19584.6
2027,6,4227.06
2027,7,4374.89
2027,8,4330.95
2027,9,4128.76
2027,10,48762.1
2027,11,43256.7
2027,12,53841.5
2028,1,78222.6
2028,2,66523.6
2028,3,84317.8
2028,4,4089.14
2028,5,4163.2
2028,6,4048.8
2028,7,4167.15
2028,8,4113.63
2028,9,3907.17
2028,10,48762.1
2028,11,43256.7
2028,12,53841.5
2029,1,78222.6
2029,2,64229.7
2029,3,84317.8
2029,4,30608.9
2029,5,62206.8
2029,6,4114.75
2029,7,4265.69
2029,8,4223.44
2029,9,5100.82
2029,10,48762.1
2029,11,43256.7
2029,12,53841.5
2030,1,78222.6
2030,2,64229.7
2030,3,84317.8
2030,4,100277
2030,5,108699
2030,6,49215
2030,7,4703.22
2030,8,4463.39
2030,9,53255.5
2030,10,48762.1
2030,11,43256.7
2030,12,53841.5
2031,1,78222.6
2031,2,64229.7
2031,3,84317.8
2031,4,35601.1
2031,5,108699
2031,6,49841.6
2031,7,15412.6
2031,8,4851.95
2031,9,28004.7
2031,10,48762.1
2031,11,43256.7
2031,12,53841.5
2032,1,78222.6
2032,2,66523.6
2032,3,84317.8
2032,4,41496.2
2032,5,108699
2032,6,6486.68
2032,7,4725.41
2032,8,4702.26
2032,9,4612.28
2032,10,48762.1
2032,11,43256.7
2032,12,53841.5
2033,1,78222.6
2033,2,64229.7
2033,3,84317.8
2033,4,4481.14
2033,5,59217.5
2033,6,4415.5
2033,7,4610.38
2033,8,4595.2
2033,9,4387.29
2033,10,48762.1
2033,11,43256.7
2033,12,53841.5
2034,1,78222.6
2034,2,64229.7
2034,3,84317.8
2034,4,30966.7
