Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,37641
2011,2,53207.3
2011,3,62713.3
2011,4,60377.9
2011,5,50606.7
2011,6,38979.5
2011,7,28814.9
2011,8,23199.9
2011,9,19904.4
2011,10,18488.9
2011,11,26060.9
2011,12,52475.4
2012,1,63951.2
2012,2,76855.6
2012,3,77945.3
2012,4,79079.2
2012,5,65069.5
2012,6,50788.9
2012,7,37258
2012,8,29121.9
2012,9,24407.2
2012,10,21477.8
2012,11,25229.6
2012,12,31580.6
2013,1,38545
2013,2,44861.5
2013,3,49690
2013,4,47927
2013,5,44945.8
2013,6,37430.6
2013,7,28658.9
2013,8,22245.9
2013,9,18536.6
2013,10,18092.2
2013,11,21642.4
2013,12,28865.9
2014,1,35859.3
2014,2,37971.5
2014,3,52641.6
2014,4,56330.3
2014,5,44586.8
2014,6,33904.5
2014,7,25540.2
2014,8,20659.5
2014,9,19263.3
2014,10,18974.4
2014,11,26206.1
2014,12,33833.3
2015,1,32710.4
2015,2,34862.3
2015,3,47841.6
2015,4,56409.6
2015,5,54253.1
2015,6,44049.1
2015,7,31591.5
2015,8,23554.5
2015,9,20634.9
2015,10,20033.6
2015,11,22452.1
2015,12,31270.9
2016,1,46476
2016,2,75382.4
2016,3,84416
2016,4,82271.3
2016,5,63984.8
2016,6,44997.8
2016,7,34594.8
2016,8,29013.9
2016,9,24542.9
2016,10,28218.8
2016,11,41558.7
2016,12,42700.3
2017,1,41711.2
2017,2,59097.3
2017,3,60787.8
2017,4,53211.3
2017,5,42487.7
2017,6,32916
2017,7,25526.1
2017,8,21057.4
2017,9,18654.2
2017,10,20121.1
2017,11,29669.5
2017,12,40080.2
2018,1,43186.2
2018,2,74205.4
2018,3,94178.8
2018,4,89201.6
2018,5,65660.1
2018,6,48557.2
2018,7,36385
2018,8,28231.3
2018,9,23328.4
2018,10,21716.5
2018,11,27196.4
2018,12,33855.4
2019,1,41541.1
2019,2,74205.4
2019,3,94178.8
2019,4,89201.6
2019,5,68145.1
2019,6,47661.6
2019,7,34870.3
2019,8,27579.7
2019,9,23523.4
2019,10,25172.8
2019,11,36599.8
2019,12,46384.5
2020,1,48877.6
2020,2,67918.9
2020,3,88767.9
2020,4,66516
2020,5,53431.9
2020,6,41102
2020,7,30551.8
2020,8,24524.2
2020,9,21071.5
2020,10,22345.3
2020,11,25794.6
2020,12,24969.9
2021,1,24188.5
2021,2,30593.4
2021,3,42620.8
2021,4,53516.7
2021,5,45332.8
2021,6,36338.9
2021,7,27968.6
2021,8,21081.1
2021,9,18797.3
2021,10,22694
2021,11,26016.2
2021,12,26705.1
