James P Black , HydroPowerRR, -121.99375,41.0145833333333
2010,1,137975
2010,2,178272
2010,3,233982
2010,4,218383
2010,5,231754
2010,6,196099
2010,7,182729
2010,8,161643
2010,9,130782
2010,10,120624
2010,11,143027
2010,12,164902
2011,1,180500
2011,2,178272
2011,3,233982
2011,4,218383
2011,5,231754
2011,6,196099
2011,7,182729
2011,8,176044
2011,9,154862
2011,10,153760
2011,11,153760
2011,12,164902
2012,1,180500
2012,2,178272
2012,3,233982
2012,4,218383
2012,5,231754
2012,6,196099
2012,7,182729
2012,8,169477
2012,9,139215
2012,10,125253
2012,11,122977
2012,12,128013
2013,1,129671
2013,2,131173
2013,3,159552
2013,4,218383
2013,5,231754
2013,6,179686
2013,7,129043
2013,8,97581
2013,9,81687.1
2013,10,77033.6
2013,11,86336
2013,12,164902
2014,1,180500
2014,2,178272
2014,3,233982
2014,4,218383
2014,5,231754
2014,6,196099
2014,7,182729
2014,8,176044
2014,9,158216
2014,10,150961
2014,11,153760
2014,12,164902
2015,1,180500
2015,2,178272
2015,3,233982
2015,4,218383
2015,5,231754
2015,6,196099
2015,7,182729
2015,8,152137
2015,9,125371
2015,10,120378
2015,11,142766
2015,12,164902
2016,1,180500
2016,2,178272
2016,3,233982
2016,4,218383
2016,5,231754
2016,6,196099
2016,7,182729
2016,8,176044
2016,9,158216
2016,10,153760
2016,11,153760
2016,12,164902
2017,1,180500
2017,2,178272
2017,3,233982
2017,4,218383
2017,5,231754
2017,6,196099
2017,7,162446
2017,8,124392
2017,9,105720
2017,10,115135
2017,11,139568
2017,12,151446
2018,1,180500
2018,2,178272
2018,3,233982
2018,4,218383
2018,5,231754
2018,6,196099
2018,7,182729
2018,8,176044
2018,9,158216
2018,10,151868
2018,11,153760
2018,12,164902
2019,1,180500
2019,2,178272
2019,3,233982
2019,4,218383
2019,5,231754
2019,6,196099
2019,7,182729
2019,8,176044
2019,9,154435
2019,10,135308
2019,11,140244
2019,12,164902
2020,1,180500
2020,2,178272
2020,3,233982
2020,4,218383
2020,5,231754
2020,6,196099
2020,7,182729
2020,8,152137
2020,9,125940
2020,10,112137
2020,11,110507
2020,12,135120
2021,1,180500
2021,2,178272
2021,3,233982
2021,4,218383
2021,5,231754
2021,6,196099
2021,7,182729
2021,8,176044
2021,9,150907
2021,10,134740
2021,11,144303
2021,12,164902
2022,1,180500
2022,2,178272
2022,3,208291
2022,4,218383
2022,5,231754
2022,6,196099
2022,7,153766
2022,8,113724
2022,9,93173.6
2022,10,90518.3
2022,11,110538
2022,12,164902
2023,1,180500
2023,2,178272
2023,3,233982
2023,4,218383
2023,5,231754
2023,6,196099
2023,7,182729
2023,8,171660
2023,9,141794
2023,10,138860
2023,11,153760
2023,12,164902
2024,1,180500
2024,2,178272
2024,3,233982
2024,4,218383
2024,5,231754
2024,6,196099
2024,7,182729
2024,8,152788
2024,9,128203
2024,10,116396
2024,11,150746
2024,12,164902
2025,1,180500
2025,2,178272
2025,3,233982
2025,4,218383
2025,5,231754
2025,6,196099
2025,7,182729
2025,8,176044
2025,9,158216
2025,10,153760
2025,11,153760
2025,12,164902
2026,1,180500
2026,2,178272
2026,3,233982
2026,4,218383
2026,5,231754
2026,6,196099
2026,7,181925
2026,8,142226
2026,9,118061
2026,10,111430
2026,11,153760
2026,12,164902
2027,1,180500
2027,2,178272
2027,3,233982
2027,4,218383
2027,5,231754
2027,6,196099
2027,7,149838
2027,8,120872
2027,9,103917
2027,10,93393.6
2027,11,90718.2
2027,12,104218
2028,1,168172
2028,2,178272
2028,3,233982
2028,4,218383
2028,5,231754
2028,6,196099
2028,7,182729
2028,8,176044
2028,9,158216
2028,10,153760
2028,11,153760
2028,12,164902
2029,1,180500
2029,2,178272
2029,3,233982
2029,4,218383
2029,5,231754
2029,6,196099
2029,7,182729
2029,8,176044
2029,9,158216
2029,10,153760
2029,11,152822
2029,12,164902
2030,1,180500
2030,2,178272
2030,3,233982
2030,4,218383
2030,5,231754
2030,6,178646
2030,7,135238
2030,8,107686
2030,9,92983.8
2030,10,91394.7
2030,11,98052.5
2030,12,164902
2031,1,180500
2031,2,178272
2031,3,233982
2031,4,218383
2031,5,231754
2031,6,196099
2031,7,182729
2031,8,176044
2031,9,158216
2031,10,153760
2031,11,153760
2031,12,164902
2032,1,180500
2032,2,178272
2032,3,233982
2032,4,218383
2032,5,231754
2032,6,196099
2032,7,182729
2032,8,157682
2032,9,132538
2032,10,117934
2032,11,121931
2032,12,164902
2033,1,180500
2033,2,178272
2033,3,233982
2033,4,218383
2033,5,231754
2033,6,196099
2033,7,182729
2033,8,168632
2033,9,149910
2033,10,129665
2033,11,124868
2033,12,147554
2034,1,180500
2034,2,178272
2034,3,233982
2034,4,218383
2034,5,231754
2034,6,196099
2034,7,182729
2034,8,176044
2034,9,158216
2034,10,139214
2034,11,132879
2034,12,159658
2035,1,180500
2035,2,178272
2035,3,233982
2035,4,218383
2035,5,231754
2035,6,192314
2035,7,142382
2035,8,115696
2035,9,99771.3
2035,10,92578.7
2035,11,104772
2035,12,164902
2036,1,180500
2036,2,178272
2036,3,233982
2036,4,218383
2036,5,231754
2036,6,196099
2036,7,182729
2036,8,145553
2036,9,120229
2036,10,107801
2036,11,108800
2036,12,136670
2037,1,180500
