Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,100277
2010,5,56039.7
2010,6,4447.71
2010,7,4616.58
2010,8,4594.07
2010,9,21829.9
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
2011,1,78222.6
2011,2,64229.7
2011,3,84317.8
2011,4,11391.5
2011,5,108699
2011,6,119939
2011,7,23704
2011,8,16288.5
2011,9,50835.6
2011,10,48762.1
2011,11,43256.7
2011,12,53841.5
2012,1,78222.6
2012,2,66523.6
2012,3,84317.8
2012,4,78911.3
2012,5,79500.4
2012,6,11914.1
2012,7,9813.63
2012,8,6041.19
2012,9,6390.29
2012,10,48762.1
2012,11,43256.7
2012,12,53841.5
2013,1,78222.6
2013,2,64229.7
2013,3,84317.8
2013,4,4045.39
2013,5,38213.6
2013,6,14141.5
2013,7,9610.25
2013,8,5572.6
2013,9,3945.71
2013,10,48762.1
2013,11,43256.7
2013,12,53841.5
2014,1,78222.6
2014,2,64229.7
2014,3,84317.8
2014,4,3795.61
2014,5,106793
2014,6,49923.2
2014,7,15579.7
2014,8,7631.21
2014,9,51983.8
2014,10,48762.1
2014,11,43256.7
2014,12,53841.5
2015,1,78222.6
2015,2,64229.7
2015,3,84317.8
2015,4,100277
2015,5,108699
2015,6,88587.5
2015,7,11614.5
2015,8,10609.6
2015,9,67834.4
2015,10,48762.1
2015,11,43256.7
2015,12,53841.5
2016,1,78222.6
2016,2,66523.6
2016,3,84317.8
2016,4,100277
2016,5,108699
2016,6,45648.7
2016,7,16686.7
2016,8,11053.5
2016,9,61430.5
2016,10,48762.1
2016,11,43256.7
2016,12,53841.5
2017,1,78222.6
2017,2,64229.7
2017,3,84317.8
2017,4,17121.7
2017,5,108699
2017,6,23110.7
2017,7,27977
2017,8,20052.5
2017,9,55997
2017,10,48762.1
2017,11,43256.7
2017,12,53841.5
2018,1,78222.6
2018,2,64229.7
2018,3,84317.8
2018,4,100277
2018,5,108699
2018,6,25896.5
2018,7,6120
2018,8,6739.91
2018,9,23574.4
2018,10,48762.1
2018,11,43256.7
2018,12,53841.5
2019,1,78222.6
2019,2,64229.7
2019,3,84317.8
2019,4,4448.05
2019,5,108699
2019,6,93909
2019,7,46228.3
2019,8,7624.29
2019,9,60924.8
2019,10,48762.1
2019,11,43256.7
2019,12,53841.5
2020,1,78222.6
2020,2,66523.6
2020,3,84317.8
2020,4,41457.9
2020,5,108699
2020,6,45276.8
2020,7,12746.6
2020,8,4817.76
2020,9,67834.4
2020,10,48762.1
2020,11,43256.7
2020,12,53841.5
2021,1,78222.6
2021,2,64229.7
2021,3,84317.8
2021,4,8804.69
2021,5,8220.02
2021,6,6801.25
2021,7,4451.02
2021,8,4401.65
2021,9,4374.13
2021,10,48762.1
2021,11,43256.7
2021,12,53841.5
2022,1,78222.6
2022,2,64229.7
2022,3,84317.8
2022,4,41990.3
2022,5,108699
2022,6,30365.7
2022,7,6140.04
2022,8,4473.08
2022,9,61526
2022,10,48762.1
2022,11,43256.7
2022,12,53841.5
2023,1,78222.6
2023,2,64229.7
2023,3,84317.8
2023,4,4154.07
2023,5,46231.1
2023,6,8976.27
2023,7,7083.33
2023,8,4323.38
2023,9,15608.9
2023,10,48762.1
2023,11,43256.7
2023,12,53841.5
2024,1,78222.6
2024,2,66523.6
2024,3,84317.8
2024,4,14571.8
2024,5,108699
2024,6,32717.2
2024,7,6309.61
2024,8,6929.79
2024,9,59271
2024,10,48762.1
2024,11,43256.7
2024,12,53841.5
2025,1,78222.6
2025,2,64229.7
2025,3,84317.8
2025,4,4204.15
2025,5,101898
2025,6,7468.86
2025,7,4470.91
2025,8,4456.71
2025,9,4362.86
2025,10,48762.1
2025,11,43256.7
2025,12,53841.5
2026,1,78222.6
2026,2,64229.7
2026,3,84317.8
2026,4,76023.6
2026,5,108699
2026,6,116627
2026,7,51865.9
2026,8,13076.6
2026,9,67834.4
2026,10,48762.1
2026,11,43256.7
2026,12,53841.5
2027,1,78222.6
2027,2,64229.7
2027,3,84317.8
2027,4,100277
2027,5,108699
2027,6,62272.6
2027,7,48363.3
2027,8,11819.1
2027,9,67834.4
2027,10,48762.1
2027,11,43256.7
2027,12,53841.5
2028,1,78222.6
2028,2,66523.6
2028,3,84317.8
2028,4,100277
2028,5,108699
2028,6,97666.2
2028,7,51996.4
2028,8,5938.19
2028,9,67834.4
2028,10,48762.1
2028,11,43256.7
2028,12,53841.5
2029,1,78222.6
2029,2,64229.7
2029,3,84317.8
2029,4,25331.4
2029,5,89462.9
2029,6,7021.15
2029,7,6558.04
2029,8,5414.35
2029,9,52193.1
2029,10,48762.1
2029,11,43256.7
2029,12,53841.5
2030,1,78222.6
2030,2,64229.7
2030,3,84317.8
2030,4,100277
2030,5,108699
2030,6,43143.2
2030,7,13000.9
2030,8,10394.7
2030,9,67834.4
2030,10,48762.1
2030,11,43256.7
2030,12,53841.5
2031,1,78222.6
2031,2,64229.7
2031,3,84317.8
2031,4,5083.07
2031,5,45276.4
2031,6,8230.58
2031,7,10100.3
2031,8,6401.64
2031,9,20696.8
2031,10,48762.1
2031,11,43256.7
2031,12,53841.5
2032,1,78222.6
2032,2,66523.6
2032,3,84317.8
2032,4,4678.16
2032,5,5079.38
2032,6,4632.32
2032,7,4765.74
2032,8,4710.69
2032,9,4480.41
2032,10,48762.1
2032,11,43256.7
2032,12,53841.5
2033,1,76842.4
2033,2,64229.7
2033,3,82384.8
2033,4,26196
2033,5,43063.8
2033,6,7379.11
2033,7,4422.46
2033,8,4393.55
2033,9,12653.2
2033,10,42108.2
2033,11,43256.7
2033,12,53841.5
2034,1,78222.6
2034,2,64229.7
2034,3,84317.8
2034,4,4051.08
2034,5,29536.4
2034,6,7641.09
2034,7,4243.99
2034,8,4218.12
