Cushman 2 , HydroPowerRR, -123.23125,47.35625
2010,1,18387.3
2010,2,37616
2010,3,58909.6
2010,4,64554.2
2010,5,49113.6
2010,6,49370.3
2010,7,42841.3
2010,8,37590.8
2010,9,30570.7
2010,10,38496.7
2010,11,42366.3
2010,12,52528.6
2011,1,57650.1
2011,2,47444
2011,3,61448.6
2011,4,68231.4
2011,5,48026.9
2011,6,49510.7
2011,7,43846.9
2011,8,39484.8
2011,9,32449.2
2011,10,42015.3
2011,11,45535.7
2011,12,52832.2
2012,1,61497.4
2012,2,51363.9
2012,3,59854.8
2012,4,82232
2012,5,50372.2
2012,6,52453.4
2012,7,47300.8
2012,8,42928.9
2012,9,35448.2
2012,10,43943
2012,11,46960
2012,12,65544.7
2013,1,63508.8
2013,2,51678.4
2013,3,110384
2013,4,86596.7
2013,5,48547.5
2013,6,49853.2
2013,7,44587.5
2013,8,39838.7
2013,9,32478.7
2013,10,39850.8
2013,11,42393.7
2013,12,60749.3
2014,1,72148.8
2014,2,70931.1
2014,3,95390.1
2014,4,61199.3
2014,5,47784.3
2014,6,49078.2
2014,7,43886.9
2014,8,39539.7
2014,9,32360.8
2014,10,41623
2014,11,45561.4
2014,12,58109.5
2015,1,60333
2015,2,48056.1
2015,3,55666.4
2015,4,70389.9
2015,5,55230.7
2015,6,52116.5
2015,7,45900.3
2015,8,40820.6
2015,9,32773.6
2015,10,41048.7
2015,11,44953.6
2015,12,54070.1
2016,1,56231.5
2016,2,44613.5
2016,3,57877.9
2016,4,63344.9
2016,5,48087.6
2016,6,48460.5
2016,7,42572.8
2016,8,37979.6
2016,9,30793.9
2016,10,39445.2
2016,11,44805.2
2016,12,58028.7
2017,1,58280.9
2017,2,53099.3
2017,3,104572
2017,4,57088.8
2017,5,46722.9
2017,6,46809.4
2017,7,40482.4
2017,8,35921.1
2017,9,28845.8
2017,10,36523.3
2017,11,42745.6
2017,12,62460.8
2018,1,68663.5
2018,2,82897.1
2018,3,99570.7
2018,4,96064.5
2018,5,50033.5
2018,6,51173
2018,7,44820.9
2018,8,39639.3
2018,9,32268.1
2018,10,42294
2018,11,49488.9
2018,12,69573.1
2019,1,80381.5
2019,2,146254
2019,3,152660
2019,4,129686
2019,5,49983
2019,6,51740.2
2019,7,46016.1
2019,8,41613.1
2019,9,34378.3
2019,10,43186.7
2019,11,45461.1
2019,12,56489.4
2020,1,54905.1
2020,2,47050.8
2020,3,57630.8
2020,4,48234.1
2020,5,45292.5
2020,6,46000.7
2020,7,40624.4
2020,8,36225.2
2020,9,29131.9
2020,10,36436.6
2020,11,41417.1
2020,12,52127.4
2021,1,53612.5
2021,2,39182.8
2021,3,51008.4
2021,4,47885.4
2021,5,48001.6
2021,6,49409.6
2021,7,43683.7
2021,8,39086.1
2021,9,31531
2021,10,36843.9
2021,11,37148.7
2021,12,45136.1
2022,1,42020.8
2022,2,34156.5
2022,3,46362.9
2022,4,43695.3
2022,5,42350.8
2022,6,43720.6
2022,7,38529.3
2022,8,34615.3
2022,9,28553.1
2022,10,37199.1
2022,11,40763.7
2022,12,52732.8
2023,1,57132.7
2023,2,51060.7
2023,3,160059
2023,4,107489
2023,5,49816.2
2023,6,50673.2
2023,7,43931.2
2023,8,38737.2
2023,9,31316.2
2023,10,42919.4
2023,11,53058.6
2023,12,75046.6
2024,1,130461
2024,2,129696
2024,3,100038
2024,4,58623.9
2024,5,47683.2
2024,6,48219
2024,7,42128.6
2024,8,37256.9
2024,9,30400.7
2024,10,38669.2
2024,11,42062.6
2024,12,51790.8
2025,1,61709.2
2025,2,94788.9
2025,3,96698.7
2025,4,50099.2
2025,5,46616.7
2025,6,46826.2
2025,7,41067.5
2025,8,36668.8
2025,9,29808.3
2025,10,39019.3
2025,11,46209.9
2025,12,65803
2026,1,71660.2
2026,2,55194
2026,3,64867.6
2026,4,52770.3
2026,5,47465.9
2026,6,47769.7
2026,7,41614.7
2026,8,36783.4
2026,9,29823.4
2026,10,38504.4
2026,11,42196.2
2026,12,54194.8
2027,1,54934.8
2027,2,39962.7
2027,3,50847.8
2027,4,45954.6
2027,5,45479.5
2027,6,47354.1
2027,7,42020
2027,8,37585.9
2027,9,30903.4
2027,10,39655.6
2027,11,48528.6
2027,12,65940.3
2028,1,72816.5
2028,2,151477
2028,3,116193
2028,4,78152.6
2028,5,49275.3
2028,6,50560.8
2028,7,44541.9
2028,8,39649.3
2028,9,32007
2028,10,40261.4
2028,11,43803.8
2028,12,52748
2029,1,53197.8
2029,2,41429
2029,3,52064.8
2029,4,44069.3
2029,5,41317.7
2029,6,42058.2
2029,7,37684.7
2029,8,33434
2029,9,27124.3
2029,10,34471.9
2029,11,41667.2
2029,12,60321.5
2030,1,70935.4
2030,2,97327.4
2030,3,118059
2030,4,107548
2030,5,48785.1
2030,6,49179.3
2030,7,42836
2030,8,38164
2030,9,31210.9
2030,10,40923.6
2030,11,46191.1
2030,12,56389.7
2031,1,48183.3
2031,2,37294.4
2031,3,44169.8
2031,4,37817
2031,5,36825.5
2031,6,38247
2031,7,33629.1
2031,8,30199.3
2031,9,24694.7
2031,10,26462.6
2031,11,30663.4
2031,12,32994.4
2032,1,40944.7
2032,2,33123.2
2032,3,51187.6
2032,4,50094.2
2032,5,48850.8
2032,6,49067
2032,7,42609.6
2032,8,37570.9
2032,9,30187.4
2032,10,40008.1
2032,11,53008
2032,12,74473.4
2033,1,137658
2033,2,96416.3
2033,3,105087
2033,4,94450.1
2033,5,48850.8
2033,6,49353.4
2033,7,43288.3
2033,8,38313.5
2033,9,30885
2033,10,39232.9
2033,11,45706.7
2033,12,74634.9
2034,1,80878.3
2034,2,79309.3
2034,3,115082
2034,4,92960.9
2034,5,49988
2034,6,51229.2
2034,7,45061.8
2034,8,40003.2
2034,9,32318.7
2034,10,40307.9
2034,11,43901.6
2034,12,59081.1
2035,1,72474.5
2035,2,94509.6
2035,3,122839
2035,4,82971.4
2035,5,47536.6
2035,6,47427.1
2035,7,41303.8
2035,8,36324.8
2035,9,29073.6
2035,10,37189.9
2035,11,41550
2035,12,50141
2036,1,51566.6
2036,2,40049.2
2036,3,48092.6
2036,4,40162.3
2036,5,38066.6
2036,6,38649.2
2036,7,33775.8
2036,8,30029.8
2036,9,24387.2
2036,10,30866.4
2036,11,37653.6
2036,12,54621.9
2037,1,60390
2037,2,51201.1
2037,3,59088.7
2037,4,46960.4
2037,5,43508.3
2037,6,43731.8
2037,7,37947.3
2037,8,33508.8
2037,9,27416.9
2037,10,35208.8
2037,11,43360.4
2037,12,57495.9
2038,1,57401.4
2038,2,51150.5
2038,3,103694
2038,4,68354.8
2038,5,47258.6
2038,6,48460.5
2038,7,42972.9
2038,8,38358.4
2038,9,31312
2038,10,39644.2
2038,11,44878.3
2038,12,57875.3
2039,1,70634.1
2039,2,80332.1
2039,3,69274.7
2039,4,49730.2
2039,5,46237.7
2039,6,45607.5
2039,7,39277.5
2039,8,34530.5
2039,9,28549.9
2039,10,36839.9
2039,11,51378
2039,12,76063.8
2040,1,74396.3
2040,2,64105.1
2040,3,101489
2040,4,93915.6
2040,5,49740.4
2040,6,51167.4
2040,7,44978.9
2040,8,39813.8
2040,9,32108.1
2040,10,40545.1
2040,11,42774.7
2040,12,58824
2041,1,58457.8
2041,2,47219.3
2041,3,56685.7
2041,4,47374.9
2041,5,45166.1
2041,6,46551
2041,7,41359.3
2041,8,36534.2
2041,9,29551.4
2041,10,38592.2
2041,11,47896.8
2041,12,71010.1
2042,1,71806.7
2042,2,55828.7
2042,3,108705
2042,4,99953.1
2042,5,49325.9
2042,6,50336.2
2042,7,44257.6
2042,8,39390.1
2042,9,32011.2
2042,10,41925.2
2042,11,47828.3
2042,12,60935
2043,1,60642.4
2043,2,48870.4
2043,3,86903.3
2043,4,140670
2043,5,50805.1
2043,6,52481.5
2043,7,47106
2043,8,41852.3
2043,9,34298.3
2043,10,44119.2
2043,11,47565.8
2043,12,64688.9
2044,1,79909.2
2044,2,138657
2044,3,140573
2044,4,125809
2044,5,52026.9
2044,6,52043.5
2044,7,46121.4
2044,8,41139.6
2044,9,33283.2
2044,10,42007.3
2044,11,47107.1
2044,12,61136.8
2045,1,66749.8
2045,2,81971.4
2045,3,106448
2045,4,82888.7
2045,5,48062.3
2045,6,48786.2
2045,7,43023.5
2045,8,38537.8
2045,9,31884.8
2045,10,41010.1
2045,11,45517
2045,12,54802.1
2046,1,59771.1
2046,2,54873.9
2046,3,87459.1
2046,4,69400.9
2046,5,48552.6
2046,6,49257.9
2046,7,42967.6
2046,8,38338.5
2046,9,31678.5
2046,10,40855.3
2046,11,46999.6
2046,12,70574.2
2047,1,73516.8
2047,2,66695
2047,3,95413.3
2047,4,50983.9
2047,5,47157.6
2047,6,47848.3
2047,7,42278
2047,8,37351.6
2047,9,30553.5
2047,10,38745.6
2047,11,50322.9
2047,12,70824.4
2048,1,69697.6
2048,2,49095.1
2048,3,54795.3
2048,4,48911.4
2048,5,47834.8
2048,6,48730
2048,7,42813.7
2048,8,37830.1
2048,9,30810.8
2048,10,41088.5
2048,11,58365.7
2048,12,84534
2049,1,77816.4
2049,2,96478.4
2049,3,115575
2049,4,92025.2
2049,5,50190.2
2049,6,51566.1
2049,7,45364.5
2049,8,40182.6
2049,9,32619.2
