Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2010,1,15345
2010,2,29579.8
2010,3,51277.1
2010,4,53585.3
2010,5,58262.4
2010,6,56793.6
2010,7,47218.5
2010,8,33172.5
2010,9,25708.4
2010,10,20916.9
2010,11,18976.5
2010,12,21287.2
2011,1,24425.3
2011,2,51315.7
2011,3,60301.7
2011,4,55599.2
2011,5,58262.4
2011,6,53289.4
2011,7,42742.8
2011,8,29966.2
2011,9,22713.7
2011,10,18930.4
2011,11,18968.6
2011,12,24459.9
2012,1,27708.9
2012,2,28603.4
2012,3,34823.2
2012,4,45532.8
2012,5,55390.1
2012,6,45690.5
2012,7,31563
2012,8,21579.4
2012,9,16801.8
2012,10,15694
2012,11,17139.5
2012,12,22001.6
2013,1,25609.5
2013,2,48634.7
2013,3,45627.2
2013,4,54643.9
2013,5,58262.4
2013,6,56793.6
2013,7,52460
2013,8,37368.1
2013,9,32892.3
2013,10,29196.8
2013,11,27417.6
2013,12,30844.8
2014,1,32803.2
2014,2,32510
2014,3,46547.9
2014,4,52548.2
2014,5,58262.4
2014,6,56793.6
2014,7,56297.9
2014,8,38299.3
2014,9,27491.8
2014,10,21583.4
2014,11,20893.3
2014,12,24913
2015,1,39152.6
2015,2,57456.8
2015,3,73404.8
2015,4,54443.7
2015,5,58262.4
2015,6,56793.6
2015,7,54287.3
2015,8,41552.4
2015,9,29085.9
2015,10,22446.2
2015,11,21727.5
2015,12,57723.9
2016,1,62823.7
2016,2,51248.1
2016,3,72083.3
2016,4,63160.8
2016,5,59525.1
2016,6,56793.6
2016,7,55707.9
2016,8,43804.5
2016,9,30304.6
2016,10,24564.2
2016,11,24462
2016,12,28828.6
2017,1,31701
2017,2,42530.6
2017,3,54007.2
2017,4,54196.3
2017,5,58262.4
2017,6,54930.8
2017,7,47482
2017,8,32542.6
2017,9,25018.3
2017,10,20885.3
2017,11,19887.2
2017,12,23537.8
2018,1,34810.3
2018,2,38324.8
2018,3,40794.8
2018,4,46654.1
2018,5,58262.4
2018,6,56793.6
2018,7,46892
2018,8,32800.4
2018,9,26155.1
2018,10,21381.1
2018,11,19405.5
2018,12,23201.5
2019,1,46921.7
2019,2,57456.8
2019,3,61210.4
2019,4,54722.9
2019,5,58262.4
2019,6,56793.6
2019,7,51085.2
2019,8,35241.2
2019,9,26380.3
2019,10,20986.9
2019,11,18631.6
2019,12,19862.4
2020,1,20901.4
2020,2,22405.1
2020,3,28007.7
2020,4,41723.1
2020,5,58262.4
2020,6,50762.1
2020,7,34616.2
2020,8,24336
2020,9,18987
2020,10,17019.6
2020,11,16923.2
2020,12,16452.9
2021,1,19626.2
2021,2,31563.7
2021,3,49153.5
2021,4,55055.5
2021,5,58262.4
2021,6,53618.8
2021,7,42641.6
2021,8,31047.8
2021,9,24746.9
2021,10,20094.2
2021,11,20944.3
2021,12,38082.1
2022,1,43658.1
2022,2,57456.8
2022,3,75022.2
2022,4,53354.5
2022,5,58262.4
2022,6,56793.6
2022,7,52866.7
2022,8,38772.4
2022,9,28027.9
2022,10,22142.5
2022,11,21081
2022,12,25517.9
2023,1,71034.3
2023,2,57456.8
2023,3,65792.5
2023,4,56523.1
2023,5,58262.4
2023,6,56793.6
2023,7,53817.6
2023,8,36888.3
2023,9,27824.2
2023,10,22223.8
2023,11,20713.2
2023,12,26094.7
2024,1,71034.3
2024,2,57772.9
2024,3,53398.7
2024,4,55491.7
2024,5,58262.4
2024,6,56793.6
2024,7,53187.5
2024,8,36324.2
2024,9,27195.2
2024,10,21217.6
2024,11,20244.2
2024,12,47527.9
2025,1,66171.9
2025,2,53916.2
2025,3,60866.9
2025,4,53713.6
2025,5,58262.4
2025,6,54078.9
2025,7,46176
2025,8,32357.9
2025,9,24763.6
2025,10,20644.1
2025,11,23450.3
2025,12,43102.3
2026,1,63486.8
2026,2,55908.9
2026,3,57607.4
2026,4,54008.1
2026,5,58262.4
2026,6,56793.6
2026,7,54608.1
2026,8,42076.2
2026,9,29182.4
2026,10,24608.3
2026,11,29485.6
2026,12,66793.5
2027,1,71034.3
2027,2,57456.8
2027,3,80576.3
2027,4,71497.3
2027,5,59389.8
2027,6,56793.6
2027,7,53640
2027,8,40411.6
2027,9,28814.2
2027,10,22429.2
2027,11,20234.3
2027,12,22214.7
2028,1,23373.9
2028,2,24890.3
2028,3,40624.8
2028,4,48057
2028,5,58262.4
2028,6,50824.6
2028,7,36375.4
2028,8,25980.3
2028,9,20168.5
2028,10,16641.5
2028,11,16468.6
2028,12,18662.6
2029,1,31166.3
2029,2,39435
2029,3,56252.8
2029,4,51652.4
2029,5,58262.4
2029,6,54800.1
2029,7,46668.6
2029,8,32927.8
2029,9,25032.9
2029,10,20317.9
2029,11,17870.1
2029,12,18803.5
2030,1,19417.5
2030,2,20692.5
2030,3,27640
2030,4,34964.9
2030,5,43873.5
2030,6,38457.7
2030,7,25825.3
2030,8,17233.9
2030,9,12709.4
2030,10,12652.5
2030,11,14708.3
2030,12,25218.7
2031,1,34608.6
2031,2,57456.8
2031,3,46491.6
2031,4,55090.4
2031,5,58262.4
2031,6,53902.8
2031,7,43468.2
2031,8,30332.8
2031,9,23033.5
2031,10,19880.6
2031,11,17751
2031,12,19006.1
2032,1,19175
2032,2,18031
2032,3,26679.3
2032,4,35958.5
2032,5,41921.8
2032,6,30001.6
2032,7,20833.9
2032,8,14565.5
2032,9,10899.5
2032,10,12752.4
2032,11,22441.3
2032,12,41260.7
2033,1,38342.4
2033,2,34445.7
2033,3,43377.2
2033,4,52505.9
2033,5,58262.4
2033,6,53119.1
2033,7,41193.6
2033,8,28358.1
2033,9,23471.4
2033,10,20042.5
2033,11,18132.3
2033,12,19156.1
2034,1,19441.6
2034,2,17612.9
2034,3,21854.9
2034,4,27981.7
2034,5,28111.5
2034,6,20997.3
2034,7,17130.8
2034,8,12724.7
2034,9,10719.7
2034,10,9459.07
2034,11,9050.55
2034,12,10209.6
2035,1,12733.5
2035,2,20645.5
2035,3,46541.2
2035,4,45532.8
2035,5,54889
2035,6,42248.8
2035,7,30230.8
2035,8,22149.5
2035,9,25867.6
2035,10,22214.6
2035,11,21181.5
2035,12,24424.2
