Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2010,1,2954.61
2010,2,4878.56
2010,3,14535.9
2010,4,34450.5
2010,5,51109.2
2010,6,57618.3
2010,7,83892.4
2010,8,63614.5
2010,9,50955.9
2010,10,10676.7
2010,11,25122.6
2010,12,31774.5
2011,1,30905.6
2011,2,24282.7
2011,3,42906.7
2011,4,81405.6
2011,5,93759
2011,6,86572.6
2011,7,108533
2011,8,69066.5
2011,9,45716
2011,10,10308
2011,11,22642.9
2011,12,26898.7
2012,1,26961
2012,2,22688.5
2012,3,40046.2
2012,4,78120.5
2012,5,92620.4
2012,6,61504.5
2012,7,54947.4
2012,8,31085
2012,9,22925.2
2012,10,9108.6
2012,11,19307.1
2012,12,22102.8
2013,1,21327.3
2013,2,16652.1
2013,3,28861.9
2013,4,54570.4
2013,5,61630.3
2013,6,55654.2
2013,7,27522.8
2013,8,32661.4
2013,9,30987.8
2013,10,5769.09
2013,11,12200.2
2013,12,13962.7
2014,1,13462.2
2014,2,10505.8
2014,3,20112
2014,4,34374.3
2014,5,39062.1
2014,6,35257.5
2014,7,43356.3
2014,8,42865.2
2014,9,20411.1
2014,10,3878.39
2014,11,8391.22
2014,12,9794.53
2015,1,9660.31
2015,2,7726.23
2015,3,15193.4
2015,4,26719.7
2015,5,31411.5
2015,6,29475.6
2015,7,36233.8
2015,8,34603.2
2015,9,16937.7
2015,10,3196.33
2015,11,6869.23
2015,12,8095.6
2016,1,8075.25
2016,2,6774.57
2016,3,13059.6
2016,4,23472.3
2016,5,28802.3
2016,6,30513.9
2016,7,44931.2
2016,8,51752.6
2016,9,28157.7
2016,10,6003.79
2016,11,14298.8
2016,12,18232
2017,1,19489.5
2017,2,16823.7
2017,3,35559.6
2017,4,66952.1
2017,5,83035.2
2017,6,79330
2017,7,37446.7
2017,8,34041.1
2017,9,29794.9
2017,10,9004.64
2017,11,19385.5
2017,12,22482.9
2018,1,22005.8
2018,2,17431
2018,3,30587.1
2018,4,58779.7
2018,5,67923.4
2018,6,61832.6
2018,7,21514.8
2018,8,26876.2
2018,9,28033.4
2018,10,6462.35
2018,11,13749.5
2018,12,15883.2
2019,1,15496.2
2019,2,12258.7
2019,3,23842.7
2019,4,41503.7
2019,5,47845.9
2019,6,44334.9
2019,7,34088.6
2019,8,32359.1
2019,9,25968.6
2019,10,4941.41
2019,11,10633.9
2019,12,12343.7
2020,1,12069
2020,2,9894.12
2020,3,18562.8
2020,4,32193.6
2020,5,36893.8
2020,6,33594.5
2020,7,40705.5
2020,8,36206.9
2020,9,19072.5
2020,10,3606
2020,11,7733.72
2020,12,9001.82
2021,1,8848.1
2021,2,7050.55
2021,3,13811
2021,4,24199.9
2021,5,29045.4
2021,6,27439.7
2021,7,34532.7
2021,8,34741.4
2021,9,16626.3
2021,10,3160.1
2021,11,6812.19
2021,12,7958.34
2022,1,7843.5
2022,2,6266.99
2022,3,12304.2
2022,4,21607.4
2022,5,24815.5
2022,6,23244.6
2022,7,29027.1
2022,8,29070.5
2022,9,13936.9
2022,10,2673.31
2022,11,5839.14
2022,12,6854.33
2023,1,6796.73
2023,2,5461.52
2023,3,10804.4
2023,4,19254.2
2023,5,22989.8
2023,6,21485.4
2023,7,26584.8
2023,8,26511.9
2023,9,12748.1
2023,10,2440.21
2023,11,5279.11
2023,12,6221.37
2024,1,6187.61
2024,2,5169.48
2024,3,9886.47
2024,4,17478.4
2024,5,20306.7
2024,6,18505.7
2024,7,22479.7
2024,8,21613.1
2024,9,9951.28
2024,10,1806.27
2024,11,3712.81
2024,12,4123.36
2025,1,3851.56
2025,2,2905.19
2025,3,5358.64
2025,4,8755.32
2025,5,9694.67
2025,6,9164.85
2025,7,11687.9
2025,8,12014.4
2025,9,6001.78
2025,10,1209.92
2025,11,2772.47
2025,12,3397.78
2026,1,3510.93
2026,2,2940.5
2026,3,6059.39
2026,4,11233.7
2026,5,13922.1
2026,6,13532.2
2026,7,17903.7
2026,8,19391
2026,9,9973.36
2026,10,2020.09
2026,11,4615.61
2026,12,5694.32
2027,1,5924.71
2027,2,4986
2027,3,10294.3
2027,4,18953.7
2027,5,23534.4
2027,6,23376.6
2027,7,31189.2
2027,8,16907.6
2027,9,17490
2027,10,3615.84
2027,11,8417.19
2027,12,10548.9
2028,1,11136.1
2028,2,9855.65
2028,3,19950.8
2028,4,37331.4
2028,5,46137.3
2028,6,44516.9
2028,7,56268.6
2028,8,27465.9
2028,9,27350.9
2028,10,5217.96
2028,11,11325
2028,12,13357.8
2029,1,13304.8
2029,2,10739.3
2029,3,21336.3
2029,4,38006.3
2029,5,44904.4
2029,6,41551.8
2029,7,29218.6
2029,8,35160.8
2029,9,24567.9
2029,10,4683.13
2029,11,10133
2029,12,11827.1
2030,1,11634.2
2030,2,9282.34
2030,3,18198.3
2030,4,31761.9
2030,5,37074.1
2030,6,37379.9
2030,7,51819.7
2030,8,34893.3
2030,9,29727.6
2030,10,6126.24
2030,11,14213.2
2030,12,17730.4
2031,1,18628
2031,2,15820.9
2031,3,32802
2031,4,61309.7
2031,5,75992.1
2031,6,73397.2
2031,7,38333.1
2031,8,32164.9
2031,9,27005.1
2031,10,9015.02
2031,11,19825
2031,12,23622.6
2032,1,23793.8
2032,2,20131.6
2032,3,34759
2032,4,70020.2
2032,5,83619.2
2032,6,79640.5
2032,7,100863
2032,8,35294.5
2032,9,28530.3
2032,10,9695.45
2032,11,21303.5
2032,12,25275.9
2033,1,25280.9
2033,2,20477.1
2033,3,38037
2033,4,72593.2
2033,5,85634.5
2033,6,78352.6
2033,7,45199.1
2033,8,24466.6
2033,9,21482.2
2033,10,8174.73
2033,11,17315.5
2033,12,19807.2
2034,1,19111.5
2034,2,14927.2
2034,3,27289
2034,4,48961.9
2034,5,55384.4
2034,6,50286.7
2034,7,22341.8
2034,8,25222.1
2034,9,28552
2034,10,5385.86
2034,11,11512
2034,12,13338.2
2035,1,13045.4
2035,2,10347.8
2035,3,20180.5
2035,4,35224.5
2035,5,41259.6
2035,6,38686.4
2035,7,30692.8
2035,8,29515.1
2035,9,23600.5
2035,10,4560.89
2035,11,10037.8
2035,12,12006.8
2036,1,12120
2036,2,10278.4
2036,3,19979.9
2036,4,35968.1
2036,5,43146.2
2036,6,30751.6
2036,7,41068
2036,8,37830
2036,9,22353.3
2036,10,4165.78
2036,11,8740.96
2036,12,9869.51
2037,1,9368.75
2037,2,7172.62
2037,3,13432.5
2037,4,22433.6
2037,5,24426.8
2037,6,21962.7
2037,7,26551.3
2037,8,25953.3
2037,9,12205.3
2037,10,2273.27
2037,11,4800.25
2037,12,5469.19
2038,1,5258.67
2038,2,4093.57
2038,3,7824.04
2038,4,13300.7
2038,5,15094.1
2038,6,12954.4
2038,7,14372.3
2038,8,12724.5
2038,9,5482.75
2038,10,961.662
2038,11,1946.11
2038,12,2146.22
2039,1,1989.4
2039,2,1496.15
2039,3,2762.97
2039,4,4583.82
2039,5,5155.64
2039,6,6004.91
2039,7,10263.6
2039,8,13350.5
2039,9,7752.9
2039,10,1699.95
2039,11,4108.52
2039,12,5303.3
2040,1,5727.02
2040,2,5149.85
2040,3,10549.4
2040,4,19967.7
2040,5,25127.1
2040,6,23667.1
2040,7,28654.2
2040,8,27713.3
2040,9,12839.6
2040,10,2367.25
2040,11,4927.93
2040,12,5534.28
2041,1,5241.42
2041,2,4015.26
2041,3,7539.42
2041,4,12693.2
2041,5,14635.8
2041,6,13893.5
2041,7,17630.7
2041,8,17550.9
2041,9,8287.99
2041,10,1563.26
2041,11,3363.34
2041,12,3950.25
2042,1,3914.43
2042,2,3151.37
2042,3,6248.33
2042,4,11056.8
2042,5,12673.7
2042,6,11658.7
2042,7,14238.6
2042,8,14007.6
2042,9,6709.58
2042,10,1264.06
2042,11,2705.92
2042,12,3108.63
2043,1,3013.07
2043,2,2359.69
2043,3,4528.75
2043,4,7653.35
2043,5,8287.56
2043,6,6224.68
2043,7,5891.44
2043,8,4509.21
2043,9,1729.18
2043,10,297.83
2043,11,621.313
2043,12,719.202
2044,1,702.445
2044,2,575.899
2044,3,1081.75
2044,4,1966.41
2044,5,2373.6
2044,6,3054.93
2044,7,4991.3
2044,8,5753.27
2044,9,2923.03
2044,10,578.919
2044,11,1285.95
2044,12,1543.68
2045,1,1578.87
2045,2,1308.37
2045,3,2663.98
2045,4,4802.38
2045,5,6167.9
2045,6,7000.49
2045,7,11636.9
2045,8,15228
2045,9,9027.19
