Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17532.5
2011,4,20457.3
2011,5,24853.1
2011,6,25350.5
2011,7,24265.6
2011,8,19713.5
2011,9,13787
2011,10,13651.6
2011,11,11882.1
2011,12,14377.9
2012,1,16741.6
2012,2,14720.7
2012,3,19976.8
2012,4,23744.9
2012,5,29418.6
2012,6,30047.5
2012,7,27751.2
2012,8,21500.8
2012,9,14619
2012,10,13892.7
2012,11,11646.1
2012,12,13565
2013,1,15240.6
2013,2,12492.7
2013,3,17097.8
2013,4,19710.8
2013,5,23728.2
2013,6,23721.4
2013,7,23031.6
2013,8,18617.8
2013,9,12988.1
2013,10,12767.4
2013,11,11095.3
2013,12,13448.2
2014,1,15733.4
2014,2,13429
2014,3,19094.1
2014,4,22875.6
2014,5,28636.8
2014,6,29654.7
2014,7,27837.2
2014,8,21649.3
2014,9,14767.4
2014,10,14110.6
2014,11,11886
2014,12,13948.1
2015,1,15766.5
2015,2,13000.5
2015,3,17860.1
2015,4,20659.1
2015,5,24796.8
2015,6,24850
2015,7,23930
2015,8,19213.7
2015,9,13323.1
2015,10,13035.1
2015,11,11255.1
2015,12,13532.8
2016,1,15719.4
2016,2,13797.5
2016,3,18804.5
2016,4,22368.2
2016,5,27792.8
2016,6,29036.6
2016,7,27256.9
2016,8,21668.6
2016,9,14857.1
2016,10,14332.6
2016,11,12233.8
2016,12,14565.4
2017,1,16710.5
2017,2,13989.9
2017,3,19529.7
2017,4,22993.4
2017,5,27838.8
2017,6,27688.1
2017,7,26627.5
2017,8,20732.3
2017,9,14175.4
2017,10,13568.1
2017,11,11427.6
2017,12,13412.2
2018,1,15165.1
2018,2,12509.8
2018,3,17185.9
2018,4,19881.9
2018,5,23938
2018,6,23594.4
2018,7,20873.6
2018,8,15150.6
2018,9,10483.9
2018,10,9726.28
2018,11,7983.68
2018,12,9111.86
2019,1,10040.5
2019,2,8079.61
2019,3,10843.1
2019,4,12282.4
2019,5,14656.9
2019,6,15147.5
2019,7,16031.4
2019,8,13679.9
2019,9,10008.2
2019,10,10231
2019,11,9227.39
2019,12,11574.7
2020,1,13952.7
2020,2,12680
2020,3,17834.8
2020,4,21834.8
2020,5,27661.2
2020,6,28859.9
2020,7,27389
2020,8,21773.6
2020,9,14910.1
2020,10,14291.7
2020,11,12049
2020,12,14141.4
2021,1,15986.4
2021,2,13163.9
2021,3,18067.5
2021,4,20930
2021,5,25245.1
2021,6,25623.4
2021,7,24648.7
2021,8,19451.3
2021,9,13432.1
2021,10,13011.8
2021,11,11138.9
2021,12,13349.8
2022,1,15432.4
2022,2,13040.9
2022,3,18375.8
2022,4,21809.5
2022,5,27109.8
2022,6,28427.7
2022,7,26685.3
2022,8,21275
2022,9,14592.8
2022,10,14157.7
2022,11,12158.1
2022,12,14532.9
2023,1,16754.3
2023,2,14082.6
2023,3,19774.6
2023,4,23388.1
2023,5,28788.3
2023,6,28937.6
2023,7,27013.2
2023,8,21102.2
2023,9,14389.7
2023,10,13740
2023,11,11552.3
2023,12,13530.3
2024,1,15269.5
2024,2,13025.9
2024,3,17257.5
2024,4,19973.9
2024,5,24117
2024,6,24751.5
2024,7,23804.6
2024,8,18880.9
2024,9,13078.3
2024,10,12765.9
2024,11,11033.3
2024,12,13313.1
2025,1,15479.8
2025,2,13148.9
2025,3,18618.4
2025,4,22220.9
2025,5,27572.2
2025,6,27797.9
2025,7,26558.1
2025,8,21071.5
2025,9,14511.5
2025,10,13989.3
2025,11,11870.9
2025,12,14002.4
2026,1,15898.1
2026,2,13163.2
2026,3,18150.4
2026,4,21063.1
2026,5,25304
2026,6,25375.1
2026,7,24648.3
2026,8,19660.5
2026,9,13817.7
2026,10,13507.2
2026,11,11690
2026,12,14054.2
2027,1,16317.6
2027,2,13860.4
2027,3,19584.9
2027,4,23346
2027,5,29498.2
2027,6,30551.7
2027,7,28679.1
2027,8,22515.9
2027,9,15291.3
2027,10,14575.4
2027,11,12276.6
2027,12,14450.1
2028,1,16396
2028,2,14061.6
2028,3,18731.9
2028,4,21801.2
2028,5,26348.6
2028,6,27336.8
2028,7,25661.3
2028,8,20509.8
2028,9,14423.5
2028,10,14128.7
2028,11,12204.6
2028,12,14666.1
2029,1,16980.2
2029,2,14357.9
2029,3,20221.2
2029,4,23980.7
2029,5,29677.9
2029,6,30087.6
2029,7,28389.5
2029,8,22086.7
2029,9,14970.1
2029,10,14281
2029,11,12039.6
2029,12,14137.5
2030,1,16005.5
2030,2,13236.6
2030,3,18230.7
2030,4,21216.8
2030,5,25614.5
2030,6,25751.4
2030,7,24163
2030,8,18856
2030,9,12915.7
2030,10,12451.5
2030,11,10574.3
2030,12,12487.5
2031,1,14229
2031,2,11842.9
2031,3,16432
2031,4,19235.3
2031,5,23301.5
2031,6,23819.3
2031,7,23121.9
2031,8,18336.4
2031,9,12730
2031,10,12397.9
2031,11,10666.9
2031,12,12776
2032,1,14770
2032,2,12905.4
2032,3,17511.7
2032,4,20750.4
2032,5,25732.4
2032,6,27165.2
2032,7,25536.1
2032,8,20060.6
2032,9,13800.4
2032,10,13257.7
2032,11,11213.6
2032,12,13193.6
2033,1,14953.4
2033,2,12365.3
2033,3,17027.3
2033,4,19732.6
2033,5,23697.9
2033,6,22913.1
2033,7,15724
2033,8,9984.38
2033,9,8103.61
2033,10,8081.41
2033,11,7556.61
2033,12,8582.05
2034,1,9390.06
2034,2,7501.77
2034,3,9987.35
2034,4,11228.8
2034,5,13193.4
2034,6,12692.4
2034,7,11337.8
2034,8,8648.7
2034,9,5793.7
2034,10,5461.53
2034,11,4563.74
2034,12,5323.95
2035,1,6022.04
2035,2,4995.76
2035,3,6927.95
2035,4,8138.66
2035,5,10058.4
2035,6,11329.3
2035,7,12292.1
2035,8,10699.7
2035,9,8031.48
2035,10,8372.12
2035,11,7710.82
2035,12,9843.74
2036,1,12058.2
2036,2,11115
2036,3,15839.8
2036,4,19609.8
2036,5,25692.1
2036,6,27024.8
2036,7,25661.6
2036,8,20281.3
2036,9,14002.4
2036,10,13517.9
2036,11,11493.6
2036,12,13581.2
2037,1,15447.2
2037,2,12800.3
2037,3,17654.6
2037,4,20505.8
2037,5,24507.7
2037,6,24709.8
2037,7,23471.4
2037,8,18400.8
2037,9,12654
2037,10,12197
2037,11,10350.3
2037,12,12235.3
2038,1,13959.7
2038,2,11626.4
2038,3,16141
2038,4,18901.4
2038,5,23153
2038,6,23664.8
2038,7,22838.7
2038,8,18017.3
2038,9,12448.8
2038,10,12009.7
2038,11,10245
2038,12,12175.4
2039,1,13962.4
2039,2,11691.7
2039,3,16311.6
2039,4,19168.6
2039,5,23481.7
2039,6,23734.4
2039,7,22281.3
2039,8,17919.9
2039,9,12371.7
2039,10,11933.2
