Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,35500
2011,2,22088.5
2011,3,27253.2
2011,4,43955.8
2011,5,27772.4
2011,6,35610.7
2011,7,38177.6
2011,8,35607.8
2011,9,30485.7
2011,10,21525.4
2011,11,40650.5
2011,12,77563.7
2012,1,14808.9
2012,2,44857.1
2012,3,34001.4
2012,4,6491.41
2012,5,32651.2
2012,6,32324.5
2012,7,34291.5
2012,8,26654
2012,9,26732.5
2012,10,20596.1
2012,11,66738.5
2012,12,79451.1
2013,1,12141.6
2013,2,46598.5
2013,3,20088.9
2013,4,35126.3
2013,5,298.377
2013,6,18497.4
2013,7,27703.3
2013,8,21292.6
2013,9,45758.8
2013,10,40179.9
2013,11,69295.5
2013,12,82081.8
2014,1,78846
2014,2,69633
2014,3,72906
2014,4,36093.8
2014,5,21949.7
2014,6,26461.6
2014,7,28870.1
2014,8,23486.1
2014,9,23350
2014,10,20094.8
2014,11,50128.6
2014,12,78339.5
2015,1,70900.1
2015,2,58854.5
2015,3,82231.6
2015,4,20625.7
2015,5,19294.7
2015,6,24455.7
2015,7,25586.5
2015,8,12828.1
2015,9,16437.5
2015,10,78119.3
2015,11,67613.3
2015,12,53308.1
2016,1,56446.3
2016,2,60419.3
2016,3,28515.6
2016,4,34772
2016,5,33365.8
2016,6,24616.2
2016,7,19872.4
2016,8,20677.3
2016,9,15139.9
2016,10,11551.3
2016,11,66788.4
2016,12,21619.2
2017,1,49473.2
2017,2,76309.1
2017,3,36082.8
2017,4,0
2017,5,136.116
2017,6,1343.18
2017,7,4719.31
2017,8,15483.2
2017,9,23904.6
2017,10,3030.02
2017,11,20699.1
2017,12,13132.5
2018,1,13686.3
2018,2,33655.2
2018,3,9009.69
2018,4,0
2018,5,15496.7
2018,6,23113.5
2018,7,30796.1
2018,8,34778.9
2018,9,34335.6
2018,10,33474.2
2018,11,37684.2
2018,12,78735.5
2019,1,19042.2
2019,2,22982.4
2019,3,6434.21
2019,4,25338.3
2019,5,22233.6
2019,6,28340.2
2019,7,34200.1
2019,8,17509.8
2019,9,19031.4
2019,10,9083.15
2019,11,19825.4
2019,12,169.351
2020,1,14840
2020,2,35528.4
2020,3,27729.8
2020,4,191.913
2020,5,262.696
2020,6,16721.2
2020,7,28126.6
2020,8,38247.7
2020,9,28828.7
2020,10,11870.3
2020,11,11464.8
2020,12,21736.2
2021,1,14402.1
2021,2,24624.1
2021,3,34957.4
2021,4,13430.8
2021,5,19165.5
2021,6,23005.5
2021,7,23581.6
2021,8,21102.8
2021,9,19338.3
2021,10,6070.69
2021,11,5808.94
2021,12,6486.1
2022,1,1570.83
2022,2,1602
2022,3,100.157
2022,4,172.387
2022,5,100.574
2022,6,24453.5
2022,7,26247.3
2022,8,27228.4
2022,9,23078.8
2022,10,20401.4
2022,11,14011.6
2022,12,4750.94
2023,1,2122.61
2023,2,0
2023,3,0
2023,4,0
2023,5,84.727
2023,6,226.816
2023,7,137.283
2023,8,192.194
2023,9,79.8019
2023,10,194.358
2023,11,251.614
2023,12,2604.75
2024,1,137.692
2024,2,1261.97
2024,3,166.027
2024,4,241.21
2024,5,20960.6
2024,6,24873
2024,7,19346.5
2024,8,9481.21
2024,9,7753.06
2024,10,13911.3
2024,11,4656.19
2024,12,2582.39
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,21571.5
2025,6,25949.1
2025,7,24944.6
2025,8,29693
