Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,85790
2010,6,89761.8
2010,7,83407
2010,8,50838.5
2010,9,73874.8
2010,10,56189.2
2010,11,21919.4
2010,12,72208.2
2011,1,70319.9
2011,2,60788.3
2011,3,63899.7
2011,4,0
2011,5,85790
2011,6,89761.8
2011,7,83407
2011,8,39003.6
2011,9,28700.3
2011,10,45360.6
2011,11,21919.4
2011,12,53762.2
2012,1,55396.1
2012,2,51200.1
2012,3,44703.1
2012,4,37753.3
2012,5,85790
2012,6,89761.8
2012,7,61721.2
2012,8,29542.3
2012,9,31308.1
2012,10,48143.9
2012,11,21919.4
2012,12,57988.6
2013,1,58491.2
2013,2,51105.1
2013,3,53611.9
2013,4,38769.2
2013,5,85790
2013,6,89761.8
2013,7,65983.3
2013,8,23619.6
2013,9,17360.6
2013,10,27075.2
2013,11,21919.4
2013,12,37620.4
2014,1,38535
2014,2,32476.9
2014,3,33614.7
2014,4,24313.8
2014,5,80436.7
2014,6,89761.8
2014,7,9025.14
2014,8,1403.14
2014,9,32.1408
2014,10,12991.5
2014,11,13812.5
2014,12,19685.7
2015,1,31424.8
2015,2,28194.4
2015,3,27761.4
2015,4,24496.6
2015,5,85790
2015,6,89761.8
2015,7,36398.8
2015,8,18449.3
2015,9,9433.81
2015,10,11434
2015,11,20121.8
2015,12,35407.6
2016,1,31040
2016,2,26529
2016,3,24625.6
2016,4,23679.3
2016,5,85790
2016,6,89761.8
2016,7,83407
2016,8,11896.2
2016,9,8702.45
2016,10,25242.1
2016,11,21919.4
2016,12,38328.3
2017,1,36018.7
2017,2,29581.1
2017,3,29154.5
2017,4,18544.4
2017,5,85790
2017,6,76611.7
2017,7,25839.5
2017,8,12064
2017,9,4242.59
2017,10,4772.41
2017,11,9634.71
2017,12,12483.2
2018,1,13563.1
2018,2,13482.2
2018,3,12862.8
2018,4,16169.9
2018,5,58543.1
2018,6,79735.4
2018,7,38125.3
2018,8,31713.1
2018,9,23160.7
2018,10,17951.6
2018,11,16229.7
2018,12,14816.6
2019,1,13654.5
2019,2,12779.4
2019,3,12573.5
2019,4,26886.3
2019,5,54808.3
2019,6,89761.8
