Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2010,1,6911.41
2010,2,11884.4
2010,3,24703.9
2010,4,38745.9
2010,5,59809.4
2010,6,73659
2010,7,75568.5
2010,8,56110.4
2010,9,29321
2010,10,24152.4
2010,11,27745.8
2010,12,38188.6
2011,1,50126
2011,2,51542.4
2011,3,76108.6
2011,4,82246.2
2011,5,80349.5
2011,6,65956
2011,7,63750
2011,8,46312.2
2011,9,17532
2011,10,19420.3
2011,11,20074.8
2011,12,26343.2
2012,1,50380
2012,2,75266.7
2012,3,100946
2012,4,119015
2012,5,117833
2012,6,78873.1
2012,7,81979.2
2012,8,63072.5
2012,9,20466.1
2012,10,22913.7
2012,11,23547.4
2012,12,35836.9
2013,1,57204.4
2013,2,72430.6
2013,3,100612
2013,4,118621
2013,5,146301
2013,6,91346.5
2013,7,92108.9
2013,8,68747.5
2013,9,23271.3
2013,10,25257.1
2013,11,24843.6
2013,12,32309.9
2014,1,52265.7
2014,2,72465
2014,3,76052.6
2014,4,91033.1
2014,5,99457.5
2014,6,69668.5
2014,7,68611.4
2014,8,47463.2
2014,9,18702.3
2014,10,20104.5
2014,11,23273.6
2014,12,34686.1
2015,1,86800.1
2015,2,72709.9
2015,3,101000
2015,4,119079
2015,5,146866
2015,6,101012
2015,7,82308.5
2015,8,60904.6
2015,9,31944.5
2015,10,26990.8
2015,11,27518.5
2015,12,33403.4
2016,1,57703.4
2016,2,76817.4
2016,3,103026
2016,4,121467
2016,5,149812
2016,6,96385.6
2016,7,79556.3
2016,8,58915.3
2016,9,30952.7
2016,10,26938.3
2016,11,30818.4
2016,12,43226.8
2017,1,55634.5
2017,2,56890.5
2017,3,69091.9
2017,4,79370.5
2017,5,86055.1
2017,6,67561.2
2017,7,64716.2
2017,8,46518
2017,9,18000.4
2017,10,19188.4
2017,11,19439.2
2017,12,24875.5
2018,1,41604.2
2018,2,65454.4
2018,3,82724.3
2018,4,104583
2018,5,139942
2018,6,83427.1
2018,7,79331.5
2018,8,48480.5
2018,9,29668.9
2018,10,26128.8
2018,11,29019.5
2018,12,61306.4
2019,1,87806.9
2019,2,73553.3
2019,3,102171
