Pelton , HydroPower Res, -121.237566474389,44.6923657013877
2010,1,14153.4
2010,2,21244.4
2010,3,39331
2010,4,50064.6
2010,5,69073.7
2010,6,81243.5
2010,7,79289.6
2010,8,70379.7
2010,9,82139.7
2010,10,101775
2010,11,119394
2010,12,155429
2011,1,180502
2011,2,132583
2011,3,164027
2011,4,156952
2011,5,173017
2011,6,168244
2011,7,139070
2011,8,107016
2011,9,110347
2011,10,122677
2011,11,130619
2011,12,155920
2012,1,180502
2012,2,137319
2012,3,164027
2012,4,156952
2012,5,173017
2012,6,168244
2012,7,139070
2012,8,107016
2012,9,110347
2012,10,122677
2012,11,130619
2012,12,155920
2013,1,180442
2013,2,131969
2013,3,163712
2013,4,156650
2013,5,172685
2013,6,167920
2013,7,138803
2013,8,106811
2013,9,110135
2013,10,122441
2013,11,130368
2013,12,155620
2014,1,180155
2014,2,132583
2014,3,164027
2014,4,156952
2014,5,173017
2014,6,168244
2014,7,139070
2014,8,107016
2014,9,110347
2014,10,122677
2014,11,130619
2014,12,155920
2015,1,180442
2015,2,131845
2015,3,163648
2015,4,156588
2015,5,172617
2015,6,167854
2015,7,138748
2015,8,106769
2015,9,110091
2015,10,122393
2015,11,130317
2015,12,155559
2016,1,180085
2016,2,137319
2016,3,164027
2016,4,156952
2016,5,173017
2016,6,168244
2016,7,139070
2016,8,107016
2016,9,110347
2016,10,122677
2016,11,130619
2016,12,155920
2017,1,180502
2017,2,132583
2017,3,164027
2017,4,156952
2017,5,173017
2017,6,168244
2017,7,139070
2017,8,107016
2017,9,110347
2017,10,122677
2017,11,130619
2017,12,155920
2018,1,180502
2018,2,132583
2018,3,164027
2018,4,156952
2018,5,173017
2018,6,168244
2018,7,139070
2018,8,107016
2018,9,110347
2018,10,122677
2018,11,130619
2018,12,155920
2019,1,180502
2019,2,132583
2019,3,164027
2019,4,156952
2019,5,173017
2019,6,168244
2019,7,139070
2019,8,107016
2019,9,110347
2019,10,122677
2019,11,130619
2019,12,155920
2020,1,180502
2020,2,137319
2020,3,164027
2020,4,156952
2020,5,173017
2020,6,168244
2020,7,139070
2020,8,107016
2020,9,110347
2020,10,122677
2020,11,130619
2020,12,155920
2021,1,180442
2021,2,131142
2021,3,163203
2021,4,156014
2021,5,172131
2021,6,167382
2021,7,138358
2021,8,106468
2021,9,109781
2021,10,122049
2021,11,129950
2021,12,155071
2022,1,150589
2022,2,127585
2022,3,156010
2022,4,149643
2022,5,166485
2022,6,161892
2022,7,133820
2022,8,102976
2022,9,106181
2022,10,118046
2022,11,125688
2022,12,150033
2023,1,174723
2023,2,129349
2023,3,162581
2023,4,156583
2023,5,172611
2023,6,167849
2023,7,138744
2023,8,106765
2023,9,110088
2023,10,122389
2023,11,130313
2023,12,155504
2024,1,179913
2024,2,136774
2024,3,163725
2024,4,156662
2024,5,172698
2024,6,167934
2024,7,138814
2024,8,106819
2024,9,110143
2024,10,122451
2024,11,130379
2024,12,155632
2025,1,180170
2025,2,132271
2025,3,163867
2025,4,156798
2025,5,172848
2025,6,168079
2025,7,138934
2025,8,106912
2025,9,110239
2025,10,122557
2025,11,130492
2025,12,155767
2026,1,180326
2026,2,132583
2026,3,164027
2026,4,156952
2026,5,173017
2026,6,168244
2026,7,139070
2026,8,107016
2026,9,110347
2026,10,122677
2026,11,130619
2026,12,155920
2027,1,180502
2027,2,132583
2027,3,164027
2027,4,156952
2027,5,173017
2027,6,168244
2027,7,139070
2027,8,107016
2027,9,110347
2027,10,122677
2027,11,130619
2027,12,155920
2028,1,180502
2028,2,137319
2028,3,164027
2028,4,156952
2028,5,173017
2028,6,168244
2028,7,139070
2028,8,107016
2028,9,110347
2028,10,122677
2028,11,130619
2028,12,155920
2029,1,180502
2029,2,132583
2029,3,164027
2029,4,156952
2029,5,173017
2029,6,168244
2029,7,139070
2029,8,107016
2029,9,110347
2029,10,122677
2029,11,130619
2029,12,155920
2030,1,180502
2030,2,132583
2030,3,164027
2030,4,156952
2030,5,173017
2030,6,168244
2030,7,139070
2030,8,107016
2030,9,110347
2030,10,122677
2030,11,130619
2030,12,155920
2031,1,180502
2031,2,132583
2031,3,164027
2031,4,156952
2031,5,173017
2031,6,168244
2031,7,139070
2031,8,107016
2031,9,110347
2031,10,122677
2031,11,130619
2031,12,155920
2032,1,180442
2032,2,135450
2032,3,163099
2032,4,156063
2032,5,172038
2032,6,167291
2032,7,138283
2032,8,106410
2032,9,109722
2032,10,121982
2032,11,129880
2032,12,155037
2033,1,179480
2033,2,132583
2033,3,164027
2033,4,156952
2033,5,173017
2033,6,168244
2033,7,139070
2033,8,107016
2033,9,110347
2033,10,122677
2033,11,130619
2033,12,155920
2034,1,180502
2034,2,132583
2034,3,164027
2034,4,156952
2034,5,173017
2034,6,168244
2034,7,139070
2034,8,107016
2034,9,110347
2034,10,122677
2034,11,130619
2034,12,155920
2035,1,180502
2035,2,132583
2035,3,164027
2035,4,156952
2035,5,173017
2035,6,168244
2035,7,139070
2035,8,107016
2035,9,110347
2035,10,122677
2035,11,130619
2035,12,155920
2036,1,180442
2036,2,136320
2036,3,163532
2036,4,156477
2036,5,172494
2036,6,167735
2036,7,138650
2036,8,106693
2036,9,110013
2036,10,122306
2036,11,130224
2036,12,155399
2037,1,179873
2037,2,131013
2037,3,163207
2037,4,156166
2037,5,172152
2037,6,167402
2037,7,138374
2037,8,106481
2037,9,109795
2037,10,122063
2037,11,129966
2037,12,155090
2038,1,167207
2038,2,128823
2038,3,159692
2038,4,153894
2038,5,169715
2038,6,165032
2038,7,136416
2038,8,104974
2038,9,108241
2038,10,120335
2038,11,128126
2038,12,152944
2039,1,177645
2039,2,131862
2039,3,163981
2039,4,156952
2039,5,173017
2039,6,168244
2039,7,139070
2039,8,107016
2039,9,110347
2039,10,122643
2039,11,130514
2039,12,153894
2040,1,146273
2040,2,130996
2040,3,153483
2040,4,143051
2040,5,157431
2040,6,155795
2040,7,128780
2040,8,99097.8
2040,9,102182
2040,10,113600
2040,11,120988
2040,12,144649
2041,1,168933
2041,2,125191
2041,3,158239
2041,4,154553
2041,5,172500
2041,6,167741
2041,7,138654
2041,8,106696
2041,9,110017
2041,10,122310
2041,11,130229
2041,12,155454
2042,1,179963
2042,2,132583
2042,3,164027
2042,4,156952
2042,5,173017
2042,6,168244
2042,7,139070
2042,8,107016
2042,9,110347
2042,10,122677
2042,11,130619
2042,12,155920
2043,1,180442
2043,2,130585
2043,3,162585
2043,4,155242
2043,5,171521
2043,6,166789
2043,7,137868
2043,8,106091
2043,9,109393
2043,10,121616
2043,11,129490
2043,12,154572
2044,1,178942
2044,2,136958
2044,3,163765
2044,4,156952
2044,5,173017
2044,6,168244
2044,7,139070
2044,8,107016
2044,9,110347
2044,10,122677
2044,11,130619
2044,12,155920
2045,1,180502
2045,2,132583
2045,3,164027
2045,4,156952
2045,5,173017
2045,6,168244
2045,7,139070
2045,8,107016
2045,9,110347
2045,10,122677
2045,11,130619
2045,12,155920
2046,1,180502
2046,2,132583
2046,3,164027
2046,4,156952
2046,5,173017
2046,6,168244
2046,7,139070
2046,8,107016
2046,9,110347
2046,10,122677
2046,11,130619
2046,12,155920
2047,1,180502
2047,2,132583
2047,3,164027
2047,4,156952
2047,5,173017
2047,6,168244
2047,7,139070
2047,8,107016
2047,9,110347
2047,10,122677
2047,11,130619
2047,12,155870
2048,1,178564
2048,2,134652
2048,3,160076
2048,4,150210
2048,5,167222
2048,6,163296
2048,7,134980
2048,8,103869
2048,9,107102
2048,10,119069
2048,11,126778
2048,12,151334
2049,1,175163
2049,2,128299
2049,3,160857
2049,4,155761
2049,5,172219
2049,6,167468
2049,7,138429
2049,8,106523
2049,9,109838
2049,10,122111
2049,11,130017
2049,12,155201
2050,1,179610
2050,2,132196
2050,3,163828
2050,4,156761
2050,5,172807
2050,6,168040
2050,7,138901
2050,8,106886
2050,9,110213
2050,10,122528
2050,11,130461
2050,12,155730
2051,1,180283
2051,2,132583
2051,3,164027
2051,4,156952
2051,5,173017
2051,6,168244
2051,7,139070
2051,8,107016
2051,9,110347
2051,10,122677
2051,11,130619
2051,12,155920
2052,1,180502
2052,2,137319
2052,3,164027
2052,4,156952
2052,5,173017
2052,6,168244
2052,7,139070
2052,8,107016
2052,9,110347
2052,10,122677
2052,11,130619
2052,12,155920
2053,1,180442
2053,2,131671
2053,3,163558
2053,4,156503
2053,5,172522
2053,6,167763
2053,7,138673
2053,8,106710
2053,9,110031
2053,10,122326
2053,11,130246
2053,12,155474
2054,1,179986
2054,2,132583
2054,3,164027
2054,4,156952
2054,5,173017
2054,6,168244
2054,7,139070
2054,8,107016
2054,9,110347
2054,10,122677
2054,11,130619
2054,12,155870
2055,1,179843
2055,2,129857
2055,3,162495
2055,4,155485
2055,5,171401
2055,6,166672
2055,7,137771
2055,8,106016
2055,9,109316
2055,10,121531
2055,11,129399
2055,12,154413
2056,1,167299
2056,2,133317
2056,3,160799
2056,4,154368
2056,5,170169
2056,6,165474
2056,7,136781
2056,8,105255
2056,9,108530
2056,10,120658
2056,11,128469
2056,12,153353
2057,1,178168
2057,2,132277
2057,3,164027
2057,4,156952
2057,5,173017
2057,6,168244
2057,7,139070
2057,8,107016
2057,9,110347
2057,10,122677
2057,11,130619
2057,12,155920
2058,1,180502
2058,2,132583
2058,3,164027
2058,4,156952
2058,5,173017
2058,6,168244
2058,7,139070
2058,8,107016
2058,9,110347
2058,10,122677
2058,11,130619
2058,12,155920
2059,1,180502
2059,2,132583
2059,3,164027
2059,4,156952
2059,5,173017
2059,6,168244
2059,7,139070
2059,8,107016
2059,9,110347
2059,10,122677
2059,11,130619
2059,12,155920
2060,1,180502
2060,2,137319
2060,3,164027
2060,4,156952
2060,5,173017
2060,6,168244
2060,7,139070
2060,8,107016
2060,9,110347
2060,10,122677
2060,11,130619
2060,12,155920
