Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2010,1,1193324
2010,2,1256513
2010,3,1276876
2010,4,1488309
2010,5,1438054
2010,6,906357
2010,7,691363
2010,8,566308
2010,9,768887
2010,10,891810
2010,11,849959
2010,12,872693
2011,1,873301
2011,2,830553
2011,3,888532
2011,4,821351
2011,5,1617450
2011,6,1098224
2011,7,760627
2011,8,534124
2011,9,450762
2011,10,740950
2011,11,848772
2011,12,853174
2012,1,882823
2012,2,1023066
2012,3,1862283
2012,4,2079503
2012,5,2139503
2012,6,1163958
2012,7,771882
2012,8,597566
2012,9,810610
2012,10,917326
2012,11,849959
2012,12,1025780
2013,1,1084062
2013,2,961100
2013,3,1229720
2013,4,1171806
2013,5,1783567
2013,6,1008792
2013,7,753119
2013,8,605842
2013,9,877883
2013,10,917326
2013,11,849959
2013,12,1091809
2014,1,1149731
2014,2,1198558
2014,3,1308321
2014,4,1377109
2014,5,1909440
2014,6,985802
2014,7,709650
2014,8,579375
2014,9,612167
2014,10,813223
2014,11,837483
2014,12,858065
2015,1,977103
2015,2,912825
2015,3,1256155
2015,4,2247669
2015,5,3337505
2015,6,2217257
2015,7,1129110
2015,8,644080
2015,9,840711
2015,10,917326
2015,11,849959
2015,12,1010046
2016,1,977215
2016,2,1020968
2016,3,1120715
2016,4,1656781
2016,5,1799666
2016,6,1193476
2016,7,783911
2016,8,572588
2016,9,484025
2016,10,764654
2016,11,821074
2016,12,871096
2017,1,1089177
2017,2,963978
2017,3,1099546
2017,4,1291758
2017,5,1685409
2017,6,862455
2017,7,609094
2017,8,483897
2017,9,414352
2017,10,689081
2017,11,685934
2017,12,873064
2018,1,868983
2018,2,888878
2018,3,1297895
2018,4,1297097
2018,5,1283856
2018,6,894433
2018,7,655110
2018,8,537455
2018,9,678303
2018,10,715868
2018,11,797571
2018,12,992477
2019,1,932629
2019,2,902878
2019,3,1208776
2019,4,621918
2019,5,733160
2019,6,741959
2019,7,649593
2019,8,518661
2019,9,526409
2019,10,884497
2019,11,849959
2019,12,917462
2020,1,855843
2020,2,821731
2020,3,1069298
2020,4,801916
2020,5,816474
2020,6,718650
2020,7,578501
2020,8,423095
2020,9,334615
2020,10,633272
2020,11,746510
2020,12,854624
2021,1,776621
2021,2,916623
2021,3,1379707
2021,4,1393494
2021,5,2067710
2021,6,1078720
2021,7,715434
2021,8,551294
2021,9,659977
2021,10,669386
2021,11,739671
2021,12,897498
2022,1,947541
2022,2,843740
2022,3,1634404
2022,4,2247669
2022,5,3101198
2022,6,1310987
2022,7,789908
2022,8,592261
2022,9,700836
2022,10,917326
2022,11,849959
2022,12,980424
2023,1,932433
2023,2,946688
2023,3,1181978
2023,4,1006020
2023,5,2099690
2023,6,1145287
2023,7,681730
2023,8,534603
2023,9,782582
2023,10,917326
2023,11,849959
2023,12,997531
2024,1,1136137
2024,2,1079912
2024,3,1381863
2024,4,1436718
2024,5,1867679
2024,6,913363
2024,7,626086
2024,8,517146
2024,9,762344
2024,10,772828
2024,11,776252
2024,12,1025611
2025,1,1095674
2025,2,1006043
2025,3,1211424
2025,4,971270
2025,5,1021401
2025,6,800118
2025,7,574746
2025,8,436523
2025,9,364054
2025,10,805781
2025,11,819322
2025,12,847689
2026,1,856751
2026,2,942980
2026,3,1252856
2026,4,1917178
2026,5,2768282
2026,6,1666985
2026,7,803677
2026,8,614768
2026,9,582019
2026,10,730398
2026,11,849959
2026,12,1008139
2027,1,988397
2027,2,885154
2027,3,1002424
2027,4,2247669
2027,5,3337505
2027,6,1601893
2027,7,836762
2027,8,644080
2027,9,887735
2027,10,917326
2027,11,849959
2027,12,1112502
2028,1,1125639
2028,2,1273464
2028,3,1649751
2028,4,1407262
2028,5,1815312
2028,6,1080477
2028,7,709397
2028,8,542435
2028,9,499133
2028,10,900587
2028,11,849959
2028,12,1008487
2029,1,1015221
2029,2,1010642
2029,3,1271126
2029,4,1189897
2029,5,1490847
2029,6,900786
2029,7,644626
2029,8,512632
2029,9,680612
2029,10,706739
2029,11,849959
2029,12,934841
2030,1,1151295
2030,2,985377
2030,3,1277962
2030,4,1310685
2030,5,1338015
2030,6,825246
2030,7,601570
2030,8,460084
2030,9,411310
2030,10,658843
2030,11,797200
2030,12,933053
2031,1,1013265
2031,2,1016378
2031,3,2088380
2031,4,2247669
2031,5,3337505
2031,6,1396831
2031,7,898887
2031,8,644080
2031,9,667525
2031,10,869529
2031,11,849959
2031,12,919665
2032,1,893295
2032,2,1037843
2032,3,1634855
2032,4,2247669
2032,5,1768656
2032,6,1415830
2032,7,811509
2032,8,600574
2032,9,777310
2032,10,917326
2032,11,849959
2032,12,985809
2033,1,1148231
2033,2,1217590
2033,3,2088380
2033,4,1884040
2033,5,1490625
2033,6,894473
2033,7,740629
2033,8,580582
2033,9,586840
2033,10,917326
2033,11,849959
2033,12,1055494
2034,1,1148544
2034,2,979149
2034,3,1325285
2034,4,1188795
2034,5,1014735
2034,6,757165
2034,7,572991
