Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,20409.7
2011,5,23491.1
2011,6,21885.8
2011,7,21460.1
2011,8,14271.2
2011,9,12412.4
2011,10,12676.5
2011,11,13995.9
2011,12,12337.6
2012,1,12135.9
2012,2,11257.6
2012,3,11918
2012,4,11459.4
2012,5,16854.2
2012,6,19061.8
2012,7,17484
2012,8,16596.9
2012,9,16412.2
2012,10,15767.3
2012,11,13304.4
2012,12,11184.8
2013,1,11136.1
2013,2,9784.76
2013,3,10537.4
2013,4,9889.15
2013,5,14531.4
2013,6,15734.3
2013,7,16416.8
2013,8,14449.1
2013,9,12772.7
2013,10,11921.9
2013,11,9792.95
2013,12,11155.1
2014,1,12233.9
2014,2,9754.74
2014,3,13103.3
2014,4,14662.2
2014,5,15501.5
2014,6,15404.8
2014,7,13905.4
2014,8,10316.8
2014,9,6757.96
2014,10,6186.88
2014,11,5021.26
2014,12,5686.94
2015,1,6207.9
2015,2,4948.94
2015,3,6579.22
2015,4,7417.13
2015,5,8684.86
2015,6,8284.68
2015,7,7273.79
2015,8,5425.96
2015,9,3552.22
2015,10,3221.21
2015,11,2557.21
2015,12,2803.11
2016,1,2944.44
2016,2,2335.64
2016,3,2852.79
2016,4,3002.71
2016,5,3250.79
2016,6,2842.29
2016,7,2267.85
2016,8,1519.46
2016,9,873.08
2016,10,685.743
2016,11,471.128
2016,12,448.355
2017,1,412.626
2017,2,272.28
2017,3,285.588
2017,4,233.6
2017,5,169.956
2017,6,80.1241
2017,7,25.1945
2017,8,5.49477
2017,9,1.10782
2017,10,0.389559
2017,11,0.147286
2017,12,0.106346
2018,1,0.0942541
2018,2,0.0715034
2018,3,0.0902695
2018,4,0.0952045
2018,5,0.103139
2018,6,0.0979261
2018,7,0.0906724
2018,8,0.0714758
2018,9,0.303583
2018,10,78.5887
2018,11,201.16
2018,12,436.371
2019,1,756.977
2019,2,867.192
2019,3,1583.67
2019,4,2349.5
2019,5,3446.09
2019,6,3952.6
2019,7,4030.75
2019,8,3387.22
2019,9,2456.35
2019,10,2362.41
2019,11,1916.19
2019,12,2104.45
2020,1,2179.17
2020,2,1670.5
2020,3,1918.26
2020,4,1834.45
2020,5,1738.81
2020,6,1284.56
2020,7,835.473
2020,8,443.942
2020,9,189.591
2020,10,100.124
