Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,7,31094.7
2019,8,23695.9
2019,9,15923
2019,10,15023.2
2019,11,20625.7
2019,12,22676.6
2020,1,22331.7
2020,2,22627.8
2020,3,24387.7
2020,4,52326.2
2020,5,73229.9
2020,6,74533.7
2020,7,19803.1
2020,8,5575.91
2020,9,4917.37
2020,10,11309.2
2020,11,12081.4
2020,12,19438.2
2021,1,19127.9
2021,2,19345.6
2021,3,22418.6
2021,4,55001.8
2021,5,73229.9
2021,6,41270.8
2021,7,12908.7
2021,8,4529.22
2021,9,3611.58
2021,10,6965.06
2021,11,11218.7
2021,12,15169.8
2022,1,14645
2022,2,15816.1
2022,3,25475.9
2022,4,55001.8
2022,5,73229.9
2022,6,83031.5
2022,7,32067
2022,8,15642.9
2022,9,17388
2022,10,15449.4
2022,11,14277
2022,12,16829.4
2023,1,18299.9
2023,2,17491
2023,3,19888.9
2023,4,45641.7
2023,5,73229.9
2023,6,75873.5
2023,7,16652.7
2023,8,13960.4
2023,9,17387.2
2023,10,17776
2023,11,17302.1
2023,12,16058.5
2024,1,19304.6
2024,2,20952.6
2024,3,26476.3
2024,4,55001.8
2024,5,73229.9
2024,6,41444.2
2024,7,17097
2024,8,17342.1
2024,9,18579.7
2024,10,16232
2024,11,16658.3
2024,12,18910
2025,1,20076.7
2025,2,20479.8
2025,3,20804.9
2025,4,55001.8
2025,5,73229.9
2025,6,33282.1
2025,7,20297.1
2025,8,12101.5
2025,9,15643.7
2025,10,16690.2
2025,11,17874.8
2025,12,19764
2026,1,19384.5
2026,2,20607
2026,3,27396.6
2026,4,55001.8
2026,5,73229.9
2026,6,83031.5
2026,7,49311.6
2026,8,34627.4
2026,9,33847.3
2026,10,24045.7
2026,11,20625.7
2026,12,24592.1
2027,1,24592.1
2027,2,23693.1
2027,3,32243
2027,4,55001.8
2027,5,73229.9
2027,6,83031.5
2027,7,44184.3
2027,8,14116.7
2027,9,11028.1
2027,10,22690.8
2027,11,20625.7
2027,12,24592.1
2028,1,24592.1
2028,2,24539.3
2028,3,27786.5
2028,4,55001.8
2028,5,73229.9
2028,6,51502.1
2028,7,21616.6
2028,8,10096.1
2028,9,5978.46
2028,10,11122.2
2028,11,16105.1
2028,12,17641.6
2029,1,20125.6
2029,2,21715
2029,3,24305.4
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,34518.7
2029,8,12949.7
2029,9,8941.74
2029,10,11387.8
2029,11,14777.8
2029,12,22378.5
2030,1,22400.6
2030,2,21923.1
2030,3,22489.7
2030,4,31755.7
2030,5,73229.9
2030,6,83031.5
2030,7,52388.4
2030,8,24402.4
2030,9,19636.3
2030,10,19614.9
2030,11,20430.5
2030,12,24592.1
2031,1,24592.1
2031,2,23693.1
2031,3,32243
2031,4,55001.8
2031,5,73229.9
2031,6,44159.6
2031,7,22464.3
2031,8,16864.9
2031,9,17689.3
2031,10,24045.7
2031,11,20625.7
2031,12,24592.1
2032,1,24592.1
2032,2,24539.3
2032,3,31368.4
2032,4,55001.8
2032,5,73229.9
2032,6,83031.5
2032,7,34651.4
2032,8,20998.3
2032,9,17367.9
2032,10,24045.7
2032,11,20625.7
2032,12,24592.1
2033,1,24592.1
2033,2,23693.1
2033,3,27711.8
2033,4,55001.8
2033,5,73229.9
2033,6,83031.5
2033,7,31028.5
2033,8,16358.6
2033,9,13265.9
2033,10,19350.4
2033,11,20625.7
2033,12,24592.1
2034,1,24592.1
2034,2,23693.1
2034,3,25347.1
2034,4,55001.8
2034,5,73229.9
2034,6,25332.1
2034,7,9552.44
2034,8,2490.76
2034,9,6684.21
2034,10,10256
2034,11,11130.1
2034,12,20359.1
2035,1,19872.7
2035,2,20427.3
2035,3,25979
2035,4,55001.8
2035,5,73229.9
2035,6,25098.1
2035,7,15725.9
2035,8,7451.79
2035,9,13247.1
2035,10,24045.7
2035,11,20625.7
2035,12,24592.1
2036,1,24592.1
2036,2,24061.8
2036,3,28796.5
2036,4,55001.8
2036,5,73229.9
2036,6,83031.5
2036,7,23891.7
2036,8,14061.8
2036,9,15530.3
2036,10,17060.2
2036,11,20625.7
2036,12,24592.1
2037,1,24592.1
2037,2,23693.1
2037,3,31706.8
2037,4,55001.8
2037,5,73229.9
2037,6,81346.1
2037,7,36143.7
2037,8,23035.7
2037,9,13694.4
2037,10,15721.3
2037,11,20625.7
2037,12,24592.1
2038,1,24592.1
2038,2,23693.1
2038,3,29847.7
2038,4,55001.8
2038,5,73229.9
2038,6,74349.5
2038,7,35359.9
2038,8,26898.2
2038,9,16634.9
2038,10,17550.6
2038,11,20625.7
2038,12,24592.1
2039,1,24592.1
2039,2,23693.1
2039,3,27278.5
2039,4,55001.8
2039,5,73229.9
2039,6,51570.9
2039,7,28385.8
2039,8,12008.5
2039,9,9459.02
2039,10,13766.5
2039,11,20625.7
2039,12,23807.5
2040,1,24592.1
2040,2,24539.3
2040,3,32243
2040,4,55001.8
2040,5,73229.9
2040,6,35550.6
2040,7,15816.9
2040,8,10050.8
2040,9,8818.81
2040,10,10896.6
2040,11,13047
2040,12,21406.9
2041,1,20604.8
2041,2,20566
2041,3,21375.4
2041,4,55001.8
2041,5,73229.9
2041,6,38876.7
2041,7,19003.3
2041,8,13562
2041,9,13628.3
2041,10,15629.6
2041,11,17674.4
2041,12,21395.5
2042,1,23793.4
2042,2,23693.1
2042,3,32243
2042,4,55001.8
2042,5,73229.9
2042,6,51555.3
2042,7,14983.4
2042,8,8078.85
2042,9,9172.37
2042,10,15327.6
2042,11,20625.7
2042,12,20447.1
2043,1,22818.7
2043,2,21679.5
2043,3,32243
2043,4,55001.8
2043,5,73229.9
2043,6,42279.1
2043,7,27032.8
2043,8,11321.9
2043,9,7026.17
2043,10,12993.9
2043,11,15868.2
2043,12,21946.6
2044,1,22607.6
2044,2,23172.7
2044,3,25065.7
2044,4,55001.8
2044,5,73229.9
2044,6,83031.5
2044,7,63248.2
2044,8,31931.9
2044,9,15833.1
2044,10,19909.5
2044,11,20625.7
2044,12,24592.1
2045,1,24592.1
2045,2,23693.1
2045,3,32243
2045,4,55001.8
2045,5,73229.9
2045,6,18013.1
2045,7,14607.8
2045,8,8532.04
2045,9,8430.13
2045,10,13524.7
2045,11,14012.5
2045,12,17168.2
2046,1,21704.9
2046,2,23693.1
2046,3,30847.8
2046,4,55001.8
2046,5,73229.9
2046,6,66373
2046,7,17466.1
2046,8,9165
2046,9,9384.64
2046,10,10578.8
2046,11,14403.8
2046,12,20954.8
2047,1,20511.5
2047,2,20082.2
2047,3,28075.9
2047,4,55001.8
2047,5,73229.9
2047,6,83031.5
2047,7,30730.7
2047,8,14225.7
2047,9,9280.73
2047,10,14996.9
2047,11,20625.7
2047,12,24592.1
2048,1,24592.1
2048,2,24539.3
2048,3,28128.1
2048,4,55001.8
2048,5,73229.9
2048,6,83031.5
2048,7,28575.6
2048,8,15558.6
2048,9,9574.82
2048,10,13425.5
2048,11,18170.6
2048,12,21057.5
2049,1,23823.8
2049,2,23693.1
2049,3,32243
2049,4,55001.8
2049,5,59323.8
2049,6,41784.2
2049,7,9538.08
2049,8,6400.75
2049,9,15031.8
2049,10,18123.6
2049,11,20625.7
2049,12,20716.6
2050,1,21382.9
2050,2,23693.1
2050,3,30634
2050,4,55001.8
2050,5,73229.9
2050,6,69416.2
2050,7,21177.2
2050,8,10790.4
2050,9,8455.82
2050,10,14729.4
2050,11,20625.7
2050,12,22345.6
2051,1,23704.7
2051,2,23693.1
2051,3,30520.9
2051,4,55001.8
2051,5,73229.9
2051,6,25572.9
2051,7,14779.5
2051,8,13055.1
2051,9,24467.5
2051,10,24045.7
2051,11,20625.7
2051,12,24592.1
2052,1,24592.1
2052,2,24539.3
2052,3,32243
2052,4,55001.8
2052,5,73229.9
2052,6,26796.4
2052,7,17069.6
2052,8,8994.41
2052,9,9199.24
2052,10,18300.1
2052,11,15230.7
2052,12,20989.7
2053,1,22784.3
2053,2,23169.1
2053,3,27188.5
2053,4,55001.8
2053,5,73229.9
2053,6,83031.5
2053,7,30753.5
2053,8,21882.1
2053,9,17637.4
2053,10,20547.9
2053,11,20625.7
2053,12,24592.1
2054,1,24592.1
2054,2,23693.1
2054,3,32243
2054,4,55001.8
2054,5,73229.9
2054,6,41249
2054,7,22496.9
2054,8,17887.3
2054,9,15562.6
2054,10,24045.7
2054,11,20625.7
2054,12,24592.1
2055,1,24592.1
2055,2,23693.1
2055,3,32243
2055,4,55001.8
2055,5,73229.9
2055,6,81107.1
2055,7,25271.8
2055,8,10632.3
2055,9,9247.6
2055,10,13829.9
2055,11,20625.7
2055,12,24592.1
2056,1,24592.1
2056,2,24539.3
2056,3,32243
2056,4,55001.8
2056,5,73229.9
2056,6,77420.7
2056,7,34552
2056,8,21730.3
2056,9,13852
2056,10,18496.3
2056,11,20625.7
2056,12,24592.1
2057,1,24592.1
2057,2,23693.1
2057,3,32243
2057,4,55001.8
2057,5,73229.9
2057,6,39990.8
2057,7,29004.5
2057,8,17505.6
2057,9,11512.6
2057,10,13362.9
2057,11,20625.7
2057,12,24592.1
2058,1,24592.1
2058,2,23693.1
2058,3,28741.6
2058,4,55001.8
2058,5,73229.9
2058,6,83031.5
2058,7,23832.2
2058,8,18254.1
2058,9,18636.4
2058,10,21803.5
2058,11,20625.7
2058,12,24592.1
2059,1,24592.1
2059,2,23693.1
2059,3,32243
2059,4,55001.8
2059,5,73229.9
2059,6,64185.6
2059,7,25709.8
2059,8,22309
2059,9,23070.3
2059,10,24045.7
2059,11,20625.7
2059,12,24592.1
2060,1,24592.1
2060,2,24539.3
2060,3,32243
2060,4,55001.8
2060,5,73229.9
2060,6,83031.5
2060,7,37071.8
2060,8,20328
2060,9,21265.6
2060,10,24045.7
2060,11,20625.7
2060,12,24592.1
