Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,5826915
2030,9,3606780
2030,10,3938167
2030,11,4610719
2030,12,5285373
2031,1,5332489
2031,2,4234810
2031,3,4412775
2031,4,5490498
2031,5,6504412
2031,6,7193078
2031,7,5644578
2031,8,4129993
2031,9,2435808
2031,10,2464319
2031,11,2951863
2031,12,3622194
2032,1,3677395
2032,2,2934394
2032,3,3318298
2032,4,3242491
2032,5,5218690
2032,6,5698326
2032,7,3957742
2032,8,2889647
2032,9,2537622
2032,10,2315537
2032,11,2764846
2032,12,3235268
2033,1,3267463
2033,2,2474008
2033,3,2881975
2033,4,3231365
2033,5,4003110
2033,6,4587809
2033,7,4034922
2033,8,3465174
2033,9,2137816
2033,10,2436976
2033,11,3721596
2033,12,4663069
2034,1,4407961
2034,2,3214485
2034,3,3722768
2034,4,5196484
2034,5,5371381
2034,6,6139998
2034,7,5081738
2034,8,3533339
2034,9,2430404
2034,10,2361937
2034,11,2826489
2034,12,3445333
2035,1,3510667
2035,2,2668507
2035,3,2976320
2035,4,2976659
2035,5,4556395
2035,6,4574754
2035,7,4308339
2035,8,3424070
2035,9,2160898
2035,10,2380553
2035,11,2755970
2035,12,3376379
2036,1,3118701
2036,2,2785687
2036,3,3013086
2036,4,3143233
2036,5,3702534
2036,6,3952225
2036,7,4463962
2036,8,3508633
2036,9,2149015
2036,10,2390948
2036,11,2859407
2036,12,3489357
2037,1,3834092
2037,2,2743285
2037,3,3172801
2037,4,4408601
2037,5,5224820
2037,6,6084825
2037,7,5031518
2037,8,3507292
2037,9,2173825
2037,10,2473638
2037,11,3167528
2037,12,4724083
2038,1,4851707
2038,2,3657482
2038,3,4120115
2038,4,4916487
2038,5,5473457
2038,6,6003402
2038,7,4423092
2038,8,3584248
2038,9,2812862
2038,10,2459108
2038,11,2930758
2038,12,3580129
2039,1,3163481
2039,2,2663315
2039,3,2497513
2039,4,3418942
2039,5,3613566
2039,6,5012306
2039,7,4045606
2039,8,2903749
2039,9,1903418
2039,10,2169057
2039,11,2481626
2039,12,3051001
2040,1,3318541
2040,2,2543862
2040,3,2964321
2040,4,3544953
2040,5,4436887
2040,6,4647293
2040,7,3262691
2040,8,2455554
2040,9,1890633
2040,10,2067701
2040,11,2680700
2040,12,3160377
2041,1,2763164
2041,2,2613314
2041,3,3015470
2041,4,3411163
2041,5,3965099
2041,6,3989725
2041,7,2628232
2041,8,1914530
2041,9,1775554
2041,10,1901395
2041,11,2212758
2041,12,2384157
2042,1,2266560
2042,2,2000871
2042,3,2276834
2042,4,2833966
2042,5,3336524
2042,6,3434488
2042,7,3355918
2042,8,2427744
2042,9,1588992
2042,10,1776312
2042,11,2058912
2042,12,2573496
2043,1,2821860
2043,2,2099262
2043,3,2556926
2043,4,3095351
2043,5,3863281
2043,6,4153104
2043,7,4238273
2043,8,3386211
2043,9,2039183
2043,10,2301283
2043,11,2798842
2043,12,3460934
2044,1,4362749
2044,2,2870432
2044,3,3955392
2044,4,4981260
2044,5,4391085
2044,6,5867485
2044,7,4984185
2044,8,3595901
2044,9,2644419
2044,10,2424157
2044,11,3407297
2044,12,4730117
2045,1,5184197
2045,2,3919119
2045,3,4391069
2045,4,5209128
2045,5,5992345
2045,6,7084064
2045,7,6203665
2045,8,4324634
2045,9,2565398
2045,10,2727003
2045,11,3414310
2045,12,3915314
2046,1,4243887
2046,2,2896367
2046,3,3370780
2046,4,3405368
2046,5,3982148
2046,6,5881922
2046,7,4976217
2046,8,3539119
2046,9,2191690
2046,10,2431031
2046,11,2887285
2046,12,3494038
2047,1,3812116
2047,2,2741076
2047,3,3053702
2047,4,3205612
2047,5,4081465
2047,6,3938593
2047,7,4605635
2047,8,3550948
2047,9,2185546
2047,10,2448101
2047,11,2953064
2047,12,4716106
2048,1,4246274
2048,2,4519663
2048,3,5318020
2048,4,5828930
2048,5,5368860
2048,6,5993999
2048,7,4908140
2048,8,3476922
2048,9,2510271
2048,10,2582193
2048,11,3224857
2048,12,3779983
2049,1,4239342
2049,2,3036151
2049,3,3272958
2049,4,3378073
2049,5,4003316
2049,6,6054156
2049,7,5176309
2049,8,3618752
2049,9,2153360
2049,10,2376727
2049,11,2817838
2049,12,3457072
2050,1,3807885
2050,2,3261859
2050,3,4472935
2050,4,5203038
2050,5,4667598
2050,6,6438781
2050,7,5114319
2050,8,3532254
2050,9,2618581
2050,10,2373691
2050,11,2881620
2050,12,3594021
2051,1,4224065
2051,2,3248118
2051,3,3434152
2051,4,4763662
2051,5,6880654
2051,6,6554054
2051,7,5441501
2051,8,3575517
2051,9,2738391
2051,10,2363857
2051,11,3293759
2051,12,3794697
2052,1,3990419
2052,2,2988781
2052,3,3337890
2052,4,4190047
2052,5,6642594
2052,6,7083336
2052,7,5792972
2052,8,3721321
2052,9,3441205
2052,10,3737998
2052,11,5108107
2052,12,5607245
2053,1,5420192
2053,2,4546617
2053,3,5024676
2053,4,6860111
2053,5,6903851
2053,6,7744756
2053,7,5355215
2053,8,4055510
2053,9,2814089
2053,10,2967819
2053,11,3593216
2053,12,4043177
2054,1,4474027
2054,2,2869624
2054,3,3536418
2054,4,3938663
2054,5,4056363
2054,6,6038874
2054,7,4970798
2054,8,3476375
2054,9,2185190
2054,10,2419244
2054,11,2886614
2054,12,3568946
2055,1,3954648
2055,2,3413699
2055,3,5214637
2055,4,6012648
2055,5,4440287
2055,6,5576907
2055,7,5340667
2055,8,3976175
2055,9,2565481
2055,10,2736948
2055,11,4990977
2055,12,5532111
2056,1,5482461
2056,2,4535043
2056,3,5922424
2056,4,6828750
2056,5,6412490
2056,6,7684236
2056,7,6509464
2056,8,4433907
2056,9,2906814
2056,10,2842325
2056,11,3679102
2056,12,4278909
2057,1,4523647
2057,2,3241873
2057,3,3532096
2057,4,4210315
2057,5,6060594
2057,6,6593892
2057,7,4281052
2057,8,3355407
2057,9,2565100
2057,10,2384307
2057,11,2856222
2057,12,3462108
2058,1,3749543
2058,2,2652879
2058,3,3022856
2058,4,3267097
2058,5,3956849
2058,6,5066233
2058,7,4875573
2058,8,3501200
2058,9,2499450
2058,10,2423719
2058,11,2882706
2058,12,3478361
2059,1,3816142
2059,2,2632889
2059,3,2761390
2059,4,3839298
2059,5,5621722
2059,6,5206882
2059,7,3848420
2059,8,2687105
2059,9,2462574
2059,10,2361482
2059,11,2825952
2059,12,2962416
2060,1,2850235
2060,2,2783789
2060,3,3099450
2060,4,3164416
2060,5,3878012
2060,6,3910372
2060,7,3819528
2060,8,2466477
2060,9,1872808
2060,10,2048029
2060,11,2352679
2060,12,2894063
