Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,4,127671
2019,5,185545
2019,6,190514
2019,7,173639
2019,8,134979
2019,9,92045.3
2019,10,62376
2019,11,62188.5
2019,12,89177
2020,1,101026
2020,2,86804.4
2020,3,115972
2020,4,135760
2020,5,161341
2020,6,164294
2020,7,149251
2020,8,115753
2020,9,78829.3
2020,10,57339.2
2020,11,59356
2020,12,82443.1
2021,1,93633.3
2021,2,77885.5
2021,3,107914
2021,4,126356
2021,5,154210
2021,6,153158
2021,7,139645
2021,8,108631
2021,9,74153.6
2021,10,41492.4
2021,11,44262.1
2021,12,71626.8
2022,1,80181.9
2022,2,65764.7
2022,3,91722.5
2022,4,110552
2022,5,144825
2022,6,152973
2022,7,146046
2022,8,118280
2022,9,83513.9
2022,10,84071.3
2022,11,74111.3
2022,12,89388.5
2023,1,102083
2023,2,85126.3
2023,3,122760
2023,4,148462
2023,5,182917
2023,6,185631
2023,7,170828
2023,8,133990
2023,9,81153
2023,10,91653.7
2023,11,80701.9
2023,12,96363.2
2024,1,111323
2024,2,97329.3
2024,3,132778
2024,4,156598
2024,5,192942
2024,6,195804
2024,7,186093
2024,8,150676
2024,9,104680
2024,10,103700
2024,11,88517.4
2024,12,104950
2025,1,120430
2025,2,101413
2025,3,141135
2025,4,166455
2025,5,205086
2025,6,208129
2025,7,195547
2025,8,155465
2025,9,108114
2025,10,104957
2025,11,89590.2
2025,12,106222
2026,1,121696
2026,2,101128
2026,3,129407
2026,4,166900
2026,5,205635
2026,6,208686
2026,7,196071
2026,8,155882
2026,9,104205
2026,10,104060
2026,11,88824.8
2026,12,105314
2027,1,120656
2027,2,100151
2027,3,139481
2027,4,162570
2027,5,202473
2027,6,205476
2027,7,193055
2027,8,149891
2027,9,87310.9
2027,10,101123
2027,11,86519.8
2027,12,102582
2028,1,117123
2028,2,94473.4
2028,3,132860
2028,4,157600
2028,5,197036
2028,6,199959
2028,7,181953
2028,8,141308
2028,9,78524.1
2028,10,65189.5
2028,11,61653.2
2028,12,92702.6
2029,1,103818
2029,2,85238.4
2029,3,115901
2029,4,132866
2029,5,158462
2029,6,155143
2029,7,139501
2029,8,107203
2029,9,45078.9
2029,10,50592.7
2029,11,51509.2
2029,12,72339.4
2030,1,88721.7
2030,2,69928.7
2030,3,87689.4
2030,4,130471
2030,5,161704
2030,6,166481
2030,7,136204
2030,8,100010
2030,9,85866.7
2030,10,47675.4
2030,11,45659.8
2030,12,54204.8
2031,1,61339.5
2031,2,61879.6
2031,3,87520.3
2031,4,127676
2031,5,159857
2031,6,164656
2031,7,157219
2031,8,125724
2031,9,80823.7
2031,10,71841
2031,11,78913.3
2031,12,93889.2
2032,1,95706.3
2032,2,86139.8
2032,3,105591
2032,4,157644
2032,5,188858
2032,6,158497
2032,7,111252
2032,8,90932.3
2032,9,70725.2
2032,10,40792.5
2032,11,39843.4
2032,12,75961.4
2033,1,83248.6
2033,2,66494.6
2033,3,88165.5
2033,4,98685.3
2033,5,115683
2033,6,117174
2033,7,108392
2033,8,85184.7
2033,9,58767
2033,10,56639.4
2033,11,49466.1
2033,12,58741.8
2034,1,66769.1
2034,2,55504
2034,3,76912.3
2034,4,90098.5
2034,5,110015
2034,6,108427
2034,7,98260
2034,8,75934.7
2034,9,51475.9
2034,10,26037.4
2034,11,41753.7
2034,12,48513.4
2035,1,54394.4
2035,2,44659.1
2035,3,57491.5
2035,4,75813.4
2035,5,106701
2035,6,114169
2035,7,112010
2035,8,92776.9
2035,9,66794.5
2035,10,66502.6
2035,11,59766.3
2035,12,72654.1
2036,1,84615
2036,2,74391.1
2036,3,101306
2036,4,98227.2
2036,5,137172
2036,6,139258
2036,7,139194
2036,8,114472
2036,9,80703.7
2036,10,81867.1
2036,11,71566.5
2036,12,87021
2037,1,102632
2037,2,88216
2037,3,127492
2037,4,155797
2037,5,195566
2037,6,206156
2037,7,190950
2037,8,147591
2037,9,100036
2037,10,87416.6
2037,11,78436.6
2037,12,91630.9
2038,1,101527
2038,2,82108.2
2038,3,110019
2038,4,124057
2038,5,150973
2038,6,144837
2038,7,128271
2038,8,97213
2038,9,64840.6
2038,10,61010.2
2038,11,51866.3
2038,12,60995.7
2039,1,68621.6
2039,2,56582.3
2039,3,77859.9
2039,4,91629.5
2039,5,117714
2039,6,121284
2039,7,114425
2039,8,91781.8
2039,9,64375.9
2039,10,56609.7
2039,11,53313.1
2039,12,68850.6
2040,1,80052.9
2040,2,70277.5
2040,3,95570.6
2040,4,113075
2040,5,150154
2040,6,156697
2040,7,152737
2040,8,123600
2040,9,88693.8
2040,10,90761.5
2040,11,79813.5
2040,12,95937
2041,1,111868
2041,2,93653.2
2041,3,130456
2041,4,153399
2041,5,181870
2041,6,193449
2041,7,176296
2041,8,137049
2041,9,92919.9
2041,10,86603.7
2041,11,70919.5
2041,12,80462.9
2042,1,87749.8
2042,2,70345.3
2042,3,94802.6
2042,4,109211
2042,5,130918
2042,6,123716
2042,7,108173
2042,8,80837.7
2042,9,53113.6
2042,10,22412.3
2042,11,39606.8
2042,12,49036.2
2043,1,55623.7
2043,2,46222.6
2043,3,63899.9
2043,4,75184.8
2043,5,93682.2
2043,6,95791.9
2043,7,89884.6
2043,8,71776.9
2043,9,50170.1
2043,10,40182.4
2043,11,42348.8
2043,12,50203.5
2044,1,57158.5
2044,2,49276.2
2044,3,65979.7
2044,4,77272.1
2044,5,93568.4
2044,6,93283.2
2044,7,86750.8
2044,8,68261.1
2044,9,47077.4
2044,10,28407.3
2044,11,41473.2
2044,12,51257.9
2045,1,60102.7
2045,2,51363
2045,3,72894
2045,4,97972.9
2045,5,129619
2045,6,140950
2045,7,137109
2045,8,112596
2045,9,80403.7
2045,10,62567.9
2045,11,72360.1
2045,12,89499.8
2046,1,103524
2046,2,87385.9
2046,3,122544
2046,4,139751
2046,5,165051
2046,6,158356
2046,7,124080
2046,8,90783.1
2046,9,71894.5
2046,10,32270.4
2046,11,31523.2
2046,12,61044.4
2047,1,69612.4
2047,2,56022.4
2047,3,75420.2
2047,4,86159.7
2047,5,103949
2047,6,116515
2047,7,112439
2047,8,92023.1
2047,9,65691.4
2047,10,46507.1
2047,11,57838.6
2047,12,69968.7
2048,1,80652.3
2048,2,70245.4
2048,3,94866.5
2048,4,112025
2048,5,137259
2048,6,131945
2048,7,117264
2048,8,88897.1
2048,9,59160.9
2048,10,25565.2
2048,11,46158
2048,12,53200.9
2049,1,58990.5
2049,2,47968.4
2049,3,66042.2
2049,4,89036.7
2049,5,117090
2049,6,127372
2049,7,124807
2049,8,103158
2049,9,74062.9
2049,10,62909
2049,11,69860.9
2049,12,87040.5
2050,1,104496
2050,2,91264
2050,3,132721
2050,4,156532
2050,5,192860
2050,6,195721
2050,7,181867
2050,8,142664
2050,9,98066.9
2050,10,66248.4
2050,11,66015.4
2050,12,82726.9
2051,1,111255
2051,2,82968
2051,3,127739
2051,4,152015
2051,5,182853
2051,6,179144
2051,7,161812
2051,8,124885
2051,9,54419.5
2051,10,53538.4
2051,11,52174.5
2051,12,84222.2
2052,1,94308.7
2052,2,79804.9
2052,3,91810.4
2052,4,120035
2052,5,155170
2052,6,160979
2052,7,151560
2052,8,121596
2052,9,85164.3
2052,10,72063.3
2052,11,76380.1
2052,12,92019.6
2053,1,107320
2053,2,90956.7
2053,3,114659
2053,4,157101
2053,5,193561
2053,6,196433
2053,7,184942
2053,8,145574
2053,9,77751.3
2053,10,80532.7
2053,11,85205.1
2053,12,101328
2054,1,116089
2054,2,92993.3
2054,3,135369
2054,4,159654
2054,5,196707
2054,6,198732
2054,7,181030
2054,8,140728
2054,9,96021
2054,10,72925.7
2054,11,80788.4
2054,12,96918.7
2055,1,111037
2055,2,91693.7
2055,3,127768
2055,4,151785
2055,5,187012
2055,6,187154
2055,7,171764
2055,8,134454
2055,9,92318.6
2055,10,87534.6
2055,11,72037.6
2055,12,81789.7
2056,1,89109.2
2056,2,57209.6
2056,3,69344.5
2056,4,109906
2056,5,143078
2056,6,146307
2056,7,136460
2056,8,108406
2056,9,75394.7
2056,10,66041
2056,11,64271.5
2056,12,78991.2
2057,1,91865.6
2057,2,77915.1
2057,3,88718.5
2057,4,137919
2057,5,171605
2057,6,174151
2057,7,160357
2057,8,125661
2057,9,86251.3
2057,10,62528.8
2057,11,69933.5
2057,12,90388.9
2058,1,104120
2058,2,78998.1
2058,3,126785
2058,4,151091
2058,5,186157
2058,6,188918
2058,7,175840
2058,8,138206
2058,9,90684.1
2058,10,73558.6
2058,11,81668.1
2058,12,97836.6
2059,1,110463
2059,2,91364.5
2059,3,90289.6
2059,4,146347
2059,5,182380
2059,6,181834
2059,7,165624
2059,8,125994
2059,9,87928.4
2059,10,80713.6
2059,11,46026.1
2059,12,80320.3
2060,1,89217.4
2060,2,58157.4
2060,3,104214
2060,4,128176
2060,5,158733
2060,6,162840
2060,7,156563
2060,8,126280
2060,9,84445.5
2060,10,90583.3
2060,11,80107.4
2060,12,97400.7
