Pelton , HydroPower Res, -121.237566474389,44.6923657013877
2010,1,14153.4
2010,2,21244.4
2010,3,39331
2010,4,50064.6
2010,5,69073.7
2010,6,81243.5
2010,7,79289.6
2010,8,70379.7
2010,9,82139.7
2010,10,101775
2010,11,119394
2010,12,155429
2011,1,180502
2011,2,132583
2011,3,164027
2011,4,156952
2011,5,173017
2011,6,168244
2011,7,139070
2011,8,107016
2011,9,110347
2011,10,122677
2011,11,130619
2011,12,155920
2012,1,180442
2012,2,136688
2012,3,163715
2012,4,156652
2012,5,172687
2012,6,167923
2012,7,138805
2012,8,106812
2012,9,110136
2012,10,122443
2012,11,130370
2012,12,155622
2013,1,180098
2013,2,130919
2013,3,163171
2013,4,156132
2013,5,172114
2013,6,167365
2013,7,138344
2013,8,106458
2013,9,109771
2013,10,122036
2013,11,129899
2013,12,149129
2014,1,141573
2014,2,126797
2014,3,153434
2014,4,143358
2014,5,156456
2014,6,154959
2014,7,128429
2014,8,98827.9
2014,9,101903
2014,10,113290
2014,11,120625
2014,12,144067
2015,1,167543
2015,2,122622
2015,3,156003
2015,4,152525
2015,5,170854
2015,6,166457
2015,7,137593
2015,8,105880
2015,9,109175
2015,10,121374
2015,11,129232
2015,12,154264
2016,1,178827
2016,2,136090
2016,3,163434
2016,4,156384
2016,5,172391
2016,6,167635
2016,7,138567
2016,8,106629
2016,9,109948
2016,10,122233
2016,11,130147
2016,12,155356
2017,1,179789
2017,2,132448
2017,3,163958
2017,4,156885
2017,5,172944
2017,6,168172
2017,7,139011
2017,8,106971
2017,9,110300
2017,10,122625
2017,11,130564
2017,12,155804
2018,1,179761
2018,2,130145
2018,3,162640
2018,4,155624
2018,5,171554
2018,6,166821
2018,7,137894
2018,8,106111
2018,9,109414
2018,10,121640
2018,11,129515
2018,12,154601
2019,1,179220
2019,2,132583
2019,3,164027
2019,4,156952
2019,5,173017
2019,6,168244
2019,7,139070
2019,8,107016
2019,9,110347
2019,10,122677
2019,11,130619
2019,12,155920
2020,1,180442
2020,2,135579
2020,3,163163
2020,4,156124
2020,5,172105
2020,6,167357
2020,7,138337
2020,8,106452
2020,9,109765
2020,10,122030
2020,11,129931
2020,12,155098
2021,1,179551
2021,2,132583
2021,3,164027
2021,4,156952
2021,5,173017
2021,6,168244
2021,7,139070
2021,8,107016
2021,9,110347
2021,10,122677
2021,11,130619
2021,12,155920
2022,1,180442
2022,2,130516
2022,3,162622
2022,4,155749
2022,5,171752
2022,6,167013
2022,7,138053
2022,8,106234
2022,9,109540
2022,10,121780
2022,11,129664
2022,12,154779
2023,1,179182
2023,2,132445
2023,3,163987
2023,4,156952
2023,5,173017
2023,6,168244
2023,7,139070
2023,8,107016
2023,9,110347
2023,10,122677
2023,11,130619
2023,12,155920
2024,1,180502
2024,2,137319
2024,3,164027
2024,4,156952
2024,5,173017
2024,6,168244
2024,7,139070
2024,8,107016
2024,9,110347
2024,10,122677
2024,11,130619
2024,12,155920
2025,1,180442
2025,2,131723
2025,3,163585
2025,4,156528
2025,5,172551
2025,6,167790
2025,7,138695
2025,8,106728
2025,9,110049
2025,10,122346
2025,11,130267
2025,12,155499
2026,1,179955
2026,2,130175
2026,3,162786
2026,4,155764
2026,5,171708
2026,6,166970
2026,7,138018
2026,8,106206
2026,9,109512
2026,10,121749
2026,11,129631
2026,12,154690
2027,1,177631
2027,2,129010
2027,3,161864
2027,4,154881
2027,5,170735
2027,6,166024
2027,7,137236
2027,8,105605
2027,9,108891
2027,10,121059
2027,11,128896
2027,12,153863
2028,1,178658
2028,2,136960
2028,3,163850
2028,4,156782
2028,5,172830
2028,6,168061
2028,7,138920
2028,8,106900
2028,9,110227
2028,10,122544
2028,11,130478
2028,12,155751
2029,1,180307
2029,2,132583
2029,3,164027
2029,4,156952
2029,5,173017
2029,6,168244
2029,7,139070
2029,8,107016
2029,9,110347
2029,10,122677
2029,11,130619
2029,12,155870
2030,1,180338
2030,2,131490
2030,3,163434
2030,4,156384
2030,5,172391
2030,6,167635
2030,7,138567
2030,8,106629
2030,9,109947
2030,10,122233
2030,11,130147
2030,12,155306
2031,1,179069
2031,2,129708
2031,3,162369
2031,4,155364
2031,5,171268
2031,6,166542
2031,7,137664
2031,8,105934
2031,9,109231
2031,10,121437
2031,11,129298
2031,12,154343
2032,1,179007
2032,2,137319
2032,3,164027
2032,4,156952
2032,5,173017
2032,6,168244
2032,7,139070
2032,8,107016
2032,9,110347
2032,10,122677
2032,11,130619
2032,12,155920
2033,1,180442
2033,2,131139
2033,3,163284
2033,4,156241
2033,5,172234
2033,6,167482
2033,7,138440
2033,8,106532
2033,9,109847
2033,10,122121
2033,11,130028
2033,12,155164
2034,1,178650
2034,2,131423
2034,3,163222
2034,4,156181
2034,5,172168
2034,6,167418
2034,7,138388
2034,8,106491
2034,9,109805
2034,10,122075
2034,11,129978
2034,12,155154
2035,1,180008
2035,2,132583
2035,3,164027
2035,4,156952
2035,5,173017
2035,6,168244
2035,7,139070
2035,8,107016
2035,9,110347
2035,10,122677
2035,11,130619
2035,12,155920
2036,1,180442
2036,2,136793
2036,3,163767
2036,4,156702
2036,5,172742
2036,6,167976
2036,7,138849
2036,8,106846
2036,9,110172
2036,10,122482
2036,11,130412
2036,12,155672
2037,1,180216
2037,2,132583
2037,3,164027
2037,4,156952
2037,5,173017
2037,6,168244
2037,7,139070
2037,8,107016
2037,9,110347
2037,10,122677
2037,11,130619
2037,12,155920
2038,1,180502
2038,2,132583
2038,3,164027
2038,4,156952
2038,5,173017
2038,6,168244
2038,7,139070
2038,8,107016
2038,9,110347
2038,10,122677
2038,11,130619
2038,12,155920
2039,1,180502
2039,2,132583
2039,3,164027
2039,4,156952
2039,5,173017
2039,6,168244
2039,7,139070
2039,8,107016
2039,9,110347
2039,10,122677
2039,11,130619
2039,12,155920
2040,1,180502
2040,2,137319
2040,3,164027
2040,4,156952
2040,5,173017
2040,6,168244
2040,7,139070
2040,8,107016
2040,9,110347
2040,10,122677
2040,11,130619
2040,12,155920
2041,1,180502
2041,2,132583
2041,3,164027
2041,4,156952
2041,5,173017
2041,6,168244
2041,7,139070
2041,8,107016
2041,9,110347
2041,10,122677
2041,11,130619
2041,12,155920
2042,1,180502
2042,2,132583
2042,3,164027
2042,4,156952
2042,5,173017
2042,6,168244
2042,7,139070
2042,8,107016
2042,9,110347
2042,10,122677
2042,11,130619
2042,12,155920
2043,1,180442
2043,2,130940
2043,3,163181
2043,4,156142
2043,5,172125
2043,6,167376
2043,7,138353
2043,8,106464
2043,9,109778
2043,10,122044
2043,11,129946
2043,12,155116
2044,1,179571
2044,2,137319
2044,3,164027
2044,4,156952
2044,5,173017
2044,6,168244
2044,7,139070
2044,8,107016
2044,9,110347
2044,10,122677
2044,11,130619
2044,12,155920
2045,1,180502
2045,2,132583
2045,3,164027
2045,4,156952
2045,5,173017
2045,6,168244
2045,7,139070
2045,8,107016
2045,9,110347
2045,10,122677
2045,11,130619
2045,12,155920
2046,1,180502
2046,2,132583
2046,3,164027
2046,4,156952
2046,5,173017
2046,6,168244
2046,7,139070
2046,8,107016
2046,9,110347
2046,10,122677
2046,11,130619
2046,12,155920
2047,1,180502
2047,2,132583
2047,3,164027
2047,4,156952
2047,5,173017
2047,6,168244
2047,7,139070
2047,8,107016
2047,9,110347
2047,10,122677
2047,11,130619
2047,12,155920
2048,1,180502
2048,2,137319
2048,3,164027
2048,4,156952
2048,5,173017
2048,6,168244
2048,7,139070
2048,8,107016
2048,9,110347
2048,10,122677
2048,11,130619
2048,12,155920
2049,1,180502
2049,2,132583
2049,3,164027
2049,4,156952
2049,5,173017
2049,6,168244
2049,7,139070
2049,8,107016
2049,9,110347
2049,10,122677
2049,11,130619
2049,12,155920
2050,1,180442
2050,2,132086
2050,3,163772
2050,4,156707
2050,5,172748
2050,6,167982
2050,7,138854
2050,8,106850
2050,9,110175
2050,10,122486
2050,11,130416
2050,12,155677
2051,1,180222
2051,2,132583
2051,3,164027
2051,4,156952
2051,5,173017
2051,6,168244
2051,7,139070
2051,8,107016
2051,9,110347
2051,10,122677
2051,11,130619
2051,12,155870
2052,1,178367
2052,2,134259
2052,3,160127
2052,4,153210
2052,5,169718
2052,6,165035
2052,7,136418
2052,8,104976
2052,9,108243
2052,10,120338
2052,11,128128
2052,12,152946
2053,1,177228
2053,2,131232
2053,3,163395
2053,4,156886
2053,5,172945
2053,6,168174
2053,7,139012
2053,8,106972
2053,9,110301
2053,10,122626
2053,11,130565
2053,12,155855
2054,1,180427
2054,2,132583
2054,3,164027
2054,4,156952
2054,5,173017
2054,6,168244
2054,7,139070
2054,8,107016
2054,9,110347
2054,10,122677
2054,11,130619
2054,12,155920
2055,1,180442
2055,2,130583
2055,3,162997
2055,4,155966
2055,5,171930
2055,6,167187
2055,7,138197
2055,8,106344
2055,9,109654
2055,10,121907
2055,11,129799
2055,12,154891
2056,1,177491
2056,2,133110
2056,3,160688
2056,4,154232
2056,5,170020
2056,6,165329
2056,7,136661
2056,8,105162
2056,9,108435
2056,10,120552
2056,11,128356
2056,12,153218
2057,1,178122
2057,2,132294
2057,3,164027
2057,4,156952
2057,5,173017
2057,6,168244
2057,7,139070
2057,8,107016
2057,9,110347
2057,10,122677
2057,11,130619
2057,12,155920
2058,1,180502
2058,2,132583
2058,3,164027
2058,4,156952
2058,5,173017
2058,6,168244
2058,7,139070
2058,8,107016
2058,9,110347
2058,10,122677
2058,11,130619
2058,12,155920
2059,1,180502
2059,2,132583
2059,3,164027
2059,4,156952
2059,5,173017
2059,6,168244
2059,7,139070
2059,8,107016
2059,9,110347
2059,10,122677
2059,11,130619
2059,12,155920
2060,1,180502
2060,2,137319
2060,3,164027
2060,4,156952
2060,5,173017
2060,6,168244
2060,7,139070
2060,8,107016
2060,9,110347
2060,10,122677
2060,11,130619
2060,12,155920
