Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2034,6,203674
2034,7,170266
2034,8,134163
2034,9,86124.1
2034,10,63158.8
2034,11,17605.1
2034,12,43005.1
2035,1,60847.7
2035,2,50346.9
2035,3,60865.4
2035,4,58879.7
2035,5,89864.4
2035,6,139171
2035,7,125194
2035,8,102960
2035,9,59034.7
2035,10,47431
2035,11,14847.8
2035,12,38428.8
2036,1,57809.1
2036,2,51462.9
2036,3,67269.6
2036,4,71734.3
2036,5,148178
2036,6,152890
2036,7,186166
2036,8,127296
2036,9,113021
2036,10,89036.5
2036,11,26504.4
2036,12,68695.8
2037,1,102154
2037,2,88311.3
2037,3,110272
2037,4,110836
2037,5,204842
2037,6,202903
2037,7,175851
2037,8,148789
2037,9,144232
2037,10,110116
2037,11,46637.8
2037,12,87740
2038,1,114122
2038,2,100035
2038,3,120342
2038,4,125888
2038,5,214018
2038,6,210185
2038,7,169196
2038,8,148833
2038,9,137751
2038,10,103607
2038,11,29852.4
2038,12,74888.9
2039,1,107997
2039,2,91088.2
2039,3,111243
2039,4,117864
2039,5,205156
2039,6,202200
2039,7,218945
2039,8,153993
2039,9,120337
2039,10,89936.1
2039,11,25804.3
2039,12,64655.7
2040,1,93425.2
2040,2,78889.4
2040,3,97397.2
2040,4,112016
2040,5,136419
2040,6,182841
2040,7,181267
2040,8,133547
2040,9,80994.7
2040,10,60038.2
2040,11,16963
2040,12,42035.1
2041,1,60450.1
2041,2,50728.3
2041,3,62189.3
2041,4,82638.6
2041,5,134653
2041,6,138472
2041,7,123253
2041,8,101155
2041,9,51217.7
2041,10,39404.2
2041,11,11979.8
2041,12,29919.2
2042,1,44439.6
2042,2,38698.4
2042,3,49680.3
2042,4,101052
2042,5,124500
2042,6,122113
2042,7,99979.6
2042,8,73663.3
2042,9,69110.6
2042,10,33739.7
2042,11,9697.36
2042,12,24351.8
2043,1,35717.5
2043,2,30494.7
2043,3,37912.8
2043,4,46968.3
2043,5,68565.6
2043,6,118563
2043,7,142210
2043,8,97243.7
2043,9,70821
2043,10,55615.1
2043,11,16612.5
2043,12,43351.7
2044,1,65397.5
2044,2,57462.8
2044,3,73381
2044,4,75353.5
2044,5,166125
2044,6,168911
2044,7,201620
2044,8,136166
2044,9,131640
2044,10,101791
2044,11,42614.2
2044,12,91282
2045,1,109237
2045,2,97465.2
2045,3,119443
2045,4,122638
2045,5,146966
2045,6,210401
2045,7,199131
2045,8,154636
2045,9,106604
2045,10,79320.2
2045,11,22426.1
2045,12,55701.7
2046,1,79959.4
2046,2,66940.5
2046,3,81695.3
2046,4,78577.5
2046,5,99784.5
2046,6,166193
2046,7,187940
2046,8,126163
2046,9,85110.2
2046,10,63752.1
2046,11,18298.5
2046,12,45827.2
2047,1,66271.3
2047,2,56113.8
2047,3,69143.4
2047,4,68449.3
2047,5,96995.3
2047,6,159378
2047,7,174756
2047,8,121996
2047,9,84491.2
2047,10,63851.9
2047,11,18437.2
2047,12,46481.7
2048,1,67804.1
2048,2,57818.5
2048,3,71643.5
2048,4,70800.7
2048,5,85954.3
2048,6,158403
2048,7,183456
2048,8,120166
2048,9,80055.3
2048,10,60417.5
2048,11,17407.2
2048,12,43940.1
2049,1,64649.4
2049,2,55620.6
2049,3,70055.4
2049,4,133583
2049,5,155332
2049,6,112574
2049,7,82878.6
2049,8,71321.8
2049,9,69422.6
2049,10,34754
2049,11,10114.5
2049,12,24140.5
2050,1,34698.1
2050,2,29089.4
2050,3,35748
2050,4,97159.2
2050,5,105353
2050,6,89349.4
2050,7,51581.9
2050,8,35745.5
2050,9,49624.6
2050,10,49223.4
2050,11,5524.2
2050,12,13634.5
2051,1,19834.6
2051,2,17087.6
2051,3,21553.3
2051,4,72805.4
2051,5,66138.5
2051,6,85587.5
2051,7,103761
2051,8,71073.4
2051,9,41371
2051,10,34059.3
2051,11,10847.6
2051,12,29112.1
2052,1,45374.3
2052,2,41550.8
2052,3,55637.4
2052,4,69940.6
2052,5,141686
2052,6,140892
2052,7,139024
2052,8,109838
2052,9,97613.1
2052,10,48544.4
2052,11,14068.3
2052,12,35701.5
2053,1,52472.2
2053,2,44835.8
2053,3,55705.3
2053,4,55440.9
2053,5,137688
2053,6,143502
2053,7,173673
2053,8,119388
2053,9,110263
2053,10,87389.5
2053,11,30476.1
2053,12,79065.1
2054,1,103136
2054,2,93029.1
2054,3,115065
2054,4,121509
2054,5,201859
2054,6,209526
2054,7,185251
2054,8,153644
2054,9,102036
2054,10,74975.4
2054,11,21124.8
2054,12,51737.4
2055,1,73106.9
2055,2,60423.4
2055,3,72544.5
2055,4,89927
2055,5,112747
2055,6,149931
2055,7,105834
2055,8,90528.7
2055,9,81809.1
2055,10,37241
2055,11,10825.9
2055,12,26662
2056,1,38605.5
2056,2,32772.7
2056,3,41083.8
2056,4,103452
2056,5,114539
2056,6,110682
2056,7,97469
2056,8,73681.8
2056,9,61233.8
2056,10,27080.5
2056,11,8311.12
2056,12,20138.2
2057,1,30023
2057,2,26026.6
2057,3,33269.5
2057,4,44847.4
2057,5,104786
2057,6,106127
2057,7,111078
2057,8,84344.7
2057,9,73973.7
2057,10,34771.2
2057,11,10621
2057,12,26997.1
2058,1,40981.1
2058,2,36216.1
2058,3,46718.6
2058,4,55707.8
2058,5,128641
2058,6,135220
2058,7,165923
2058,8,113945
2058,9,96129.7
2058,10,75379
2058,11,22557.9
2058,12,58367.1
2059,1,86821.1
2059,2,75079.1
2059,3,93956.5
2059,4,93422.7
2059,5,110150
2059,6,186305
2059,7,153879
2059,8,123841
2059,9,102712
2059,10,54490.4
2059,11,15674.8
2059,12,38227.9
2060,1,54786.4
2060,2,45900.9
2060,3,57366.5
2060,4,67488.7
2060,5,98560
2060,6,141769
2060,7,164877
2060,8,108850
2060,9,71169.4
2060,10,54911.7
2060,11,16040
2060,12,40981.5
