Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,35916.8
2011,2,21188.1
2011,3,28114.8
2011,4,108109
2011,5,109422
2011,6,83671.2
2011,7,60176.5
2011,8,55690.7
2011,9,34248.9
2011,10,48352.9
2011,11,42403.9
2011,12,38734
2012,1,34135
2012,2,21340.6
2012,3,22675.2
2012,4,65310
2012,5,49951.1
2012,6,29762.8
2012,7,25181.1
2012,8,25077
2012,9,15596.8
2012,10,23599.9
2012,11,23343.7
2012,12,26297.2
2013,1,24239.5
2013,2,13155.3
2013,3,21640
2013,4,56323.4
2013,5,33377.6
2013,6,20127.2
2013,7,16458.5
2013,8,17385.2
2013,9,13080.4
2013,10,22950.2
2013,11,20718.9
2013,12,20869.4
2014,1,16581.5
2014,2,19705.3
2014,3,23583.9
2014,4,40588
2014,5,27912
2014,6,18460
2014,7,15534.7
2014,8,16283.3
2014,9,12062.5
2014,10,20223.3
2014,11,21218.3
2014,12,26351
2015,1,31793.9
2015,2,21152.5
2015,3,24043.2
2015,4,47018.7
2015,5,36749
2015,6,28143.6
2015,7,24933
2015,8,19149.6
2015,9,14216
2015,10,21589.5
2015,11,22301.7
2015,12,22520.3
2016,1,22866.7
2016,2,17013
2016,3,21351
2016,4,34284.1
2016,5,20649.4
2016,6,13718.9
2016,7,11463.1
2016,8,9060.05
2016,9,9315.89
2016,10,16976
2016,11,17338.3
2016,12,20914.5
2017,1,17982.6
2017,2,17748.1
2017,3,19297.8
2017,4,82216.3
2017,5,91758.6
2017,6,42093.8
2017,7,33642.4
2017,8,30322.9
2017,9,17708.3
2017,10,23004
2017,11,33668.2
2017,12,52106.2
2018,1,68661.5
2018,2,47250.2
2018,3,47217.2
2018,4,94038.7
2018,5,56171
2018,6,31797.6
2018,7,26540.8
2018,8,25372.3
2018,9,14598.7
2018,10,17589.7
2018,11,25822.1
2018,12,28165.9
2019,1,34177.9
2019,2,28562.3
2019,3,45884.1
2019,4,100430
2019,5,114761
2019,6,51434.7
2019,7,41579.7
2019,8,40813.4
2019,9,25583
2019,10,51534
2019,11,55952.1
2019,12,52199
2020,1,43877.7
2020,2,29971.1
2020,3,31573.8
2020,4,52334.8
2020,5,34702.5
2020,6,21349.7
2020,7,18650.3
2020,8,15183
2020,9,16405.8
2020,10,28049.2
2020,11,25962.1
2020,12,25306.8
