Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2010,1,60217.4
2010,2,88062.4
2010,3,147097
2010,4,142352
2010,5,168775
2010,6,140854
2010,7,119856
2010,8,82050.8
2010,9,64134.9
2010,10,56771.6
2010,11,60485.3
2010,12,75045.8
2011,1,82996.7
2011,2,96154.4
2011,3,140216
2011,4,142352
2011,5,128085
2011,6,113012
2011,7,79792.2
2011,8,58057.4
2011,9,47303.7
2011,10,49514.5
2011,11,63160.9
2011,12,83489.4
2012,1,91518.3
2012,2,112983
2012,3,147097
2012,4,142352
2012,5,168775
2012,6,140854
2012,7,145549
2012,8,126968
2012,9,88408.3
2012,10,96000.4
2012,11,98897.4
2012,12,113033
2013,1,138350
2013,2,109087
2013,3,147097
2013,4,142352
2013,5,168775
2013,6,140854
2013,7,117022
2013,8,78060.7
2013,9,63600.6
2013,10,92242.7
2013,11,98897.4
2013,12,113033
2014,1,129230
2014,2,109087
2014,3,147097
2014,4,142352
2014,5,168775
2014,6,140854
2014,7,145549
2014,8,126968
2014,9,88408.3
2014,10,96000.4
2014,11,98897.4
2014,12,113033
2015,1,140904
2015,2,109087
2015,3,147097
2015,4,142352
2015,5,168775
2015,6,140854
2015,7,145549
2015,8,126968
2015,9,88408.3
2015,10,96000.4
2015,11,98897.4
2015,12,113033
2016,1,127485
2016,2,112983
2016,3,147097
2016,4,142352
2016,5,168775
2016,6,140854
2016,7,145549
2016,8,110663
2016,9,88408.3
2016,10,85025.7
2016,11,78147.2
2016,12,73455.3
2017,1,75859.4
2017,2,109087
2017,3,147097
2017,4,142352
2017,5,168775
2017,6,140854
2017,7,101538
2017,8,71407
2017,9,69377.5
2017,10,74783
2017,11,92928.2
2017,12,105724
2018,1,113091
2018,2,109087
2018,3,147097
2018,4,142352
2018,5,168775
2018,6,140854
2018,7,130752
2018,8,91174.6
2018,9,69617.8
2018,10,58564.4
2018,11,88099.4
2018,12,113033
2019,1,140904
2019,2,109087
2019,3,147097
2019,4,142352
2019,5,168775
2019,6,140854
2019,7,145549
2019,8,126968
2019,9,88408.3
2019,10,95376.8
2019,11,98897.4
2019,12,113033
2020,1,116327
2020,2,112983
2020,3,139188
2020,4,142352
2020,5,168775
2020,6,140854
2020,7,97513.8
2020,8,67310.2
2020,9,53148.7
2020,10,49094
2020,11,50262.8
2020,12,52981.6
2021,1,51946.5
2021,2,59811.9
2021,3,111796
2021,4,142352
2021,5,168775
2021,6,140854
2021,7,113440
2021,8,75850.3
2021,9,56666.8
2021,10,46645.7
2021,11,42627.7
2021,12,47817.5
2022,1,108604
2022,2,109087
2022,3,147097
2022,4,142352
2022,5,168775
2022,6,140854
2022,7,145549
2022,8,118157
2022,9,88408.3
2022,10,92227.3
2022,11,98897.4
2022,12,113033
2023,1,140904
2023,2,109087
2023,3,147097
2023,4,142352
2023,5,168775
2023,6,140854
2023,7,145549
2023,8,126968
2023,9,88408.3
2023,10,95637.4
2023,11,98897.4
2023,12,113033
2024,1,140904
2024,2,112983
2024,3,147097
2024,4,142352
2024,5,168775
2024,6,140854
2024,7,145549
2024,8,126968
2024,9,88408.3
2024,10,96000.4
2024,11,98897.4
2024,12,113033
2025,1,140904
2025,2,109087
2025,3,147097
2025,4,142352
2025,5,168775
2025,6,140854
2025,7,145549
2025,8,126968
2025,9,88408.3
2025,10,96000.4
2025,11,90038.2
2025,12,108677
2026,1,140904
2026,2,109087
2026,3,147097
2026,4,142352
2026,5,168775
2026,6,140854
2026,7,145549
2026,8,126968
2026,9,88408.3
2026,10,96000.4
2026,11,98897.4
2026,12,113033
2027,1,140904
2027,2,109087
2027,3,147097
2027,4,142352
2027,5,168775
2027,6,140854
2027,7,145549
2027,8,126968
2027,9,88408.3
2027,10,95826.8
2027,11,98897.4
2027,12,113033
2028,1,140904
2028,2,112983
2028,3,147097
2028,4,142352
2028,5,168775
2028,6,140854
2028,7,145549
2028,8,126968
2028,9,88408.3
2028,10,96000.4
2028,11,98897.4
2028,12,113033
2029,1,140904
2029,2,109087
2029,3,147097
2029,4,142352
2029,5,168775
2029,6,140854
2029,7,136275
2029,8,104515
2029,9,88408.3
2029,10,83116.7
2029,11,98897.4
2029,12,113033
2030,1,140904
2030,2,109087
2030,3,147097
2030,4,142352
2030,5,168775
2030,6,140854
2030,7,145549
2030,8,126968
2030,9,88408.3
2030,10,88150.4
2030,11,94733.9
2030,12,113033
2031,1,137586
2031,2,109087
2031,3,147097
2031,4,142352
2031,5,168775
2031,6,140854
2031,7,110246
2031,8,79436.5
2031,9,58438.3
2031,10,49925.5
2031,11,62077.2
2031,12,96245.9
2032,1,94971.2
2032,2,112983
2032,3,147097
2032,4,142352
2032,5,168775
2032,6,140854
2032,7,93786.5
2032,8,64925.5
2032,9,49596.6
2032,10,43256.4
2032,11,47254.5
2032,12,54013.6
2033,1,81524
2033,2,109087
2033,3,147097
2033,4,142352
2033,5,168775
2033,6,140854
2033,7,128115
2033,8,86797.7
2033,9,68704
2033,10,63252.1
2033,11,67520.7
2033,12,101075
2034,1,104521
2034,2,109087
2034,3,147097
2034,4,142352
2034,5,168775
2034,6,140854
2034,7,134730
2034,8,96304
2034,9,78278
2034,10,80488
2034,11,98215.5
2034,12,103038
2035,1,109780
2035,2,109087
2035,3,147097
2035,4,142352
2035,5,158624
2035,6,119304
2035,7,85558.2
2035,8,61957.1
2035,9,46671.3
2035,10,40640.6
2035,11,75546.1
2035,12,113033
2036,1,139301
2036,2,112983
2036,3,147097
2036,4,142352
2036,5,168775
2036,6,125547
2036,7,83932
2036,8,58126.8
2036,9,44803.1
2036,10,38477.7
2036,11,53360.2
2036,12,73895.5
2037,1,114581
2037,2,109087
2037,3,147097
2037,4,142352
2037,5,168775
2037,6,140854
2037,7,129260
2037,8,85562.4
2037,9,64563.2
2037,10,59603.8
2037,11,74585.2
2037,12,91799.3
2038,1,104673
2038,2,109087
2038,3,147097
2038,4,142352
2038,5,168775
2038,6,140854
2038,7,145549
2038,8,111614
2038,9,88408.3
2038,10,96000.4
2038,11,98897.4
2038,12,113033
2039,1,140904
2039,2,109087
2039,3,147097
2039,4,142352
2039,5,168775
2039,6,140854
2039,7,120858
2039,8,81200.3
2039,9,60229.2
2039,10,51014.8
2039,11,68791.4
2039,12,94844.5
2040,1,126720
2040,2,112983
2040,3,147097
2040,4,142352
2040,5,168775
2040,6,140854
2040,7,136550
2040,8,90548.1
2040,9,68538.2
2040,10,67510
2040,11,70468.9
2040,12,68186.1
2041,1,113182
2041,2,109087
2041,3,147097
2041,4,142352
2041,5,168775
2041,6,140854
2041,7,145549
2041,8,112066
2041,9,87613.3
2041,10,73067.2
2041,11,98897.4
2041,12,113033
2042,1,140904
2042,2,109087
2042,3,147097
2042,4,142352
2042,5,168775
2042,6,140854
2042,7,104477
2042,8,97231.4
2042,9,84436.2
2042,10,69494.4
2042,11,69820.1
2042,12,92171.3
2043,1,124178
2043,2,109087
2043,3,147097
2043,4,142352
2043,5,168775
2043,6,140854
2043,7,136445
2043,8,91285.2
2043,9,66948.1
2043,10,56721.5
2043,11,69672.3
2043,12,89086.5
2044,1,83649.6
2044,2,82718.5
2044,3,91432.4
2044,4,139282
2044,5,164070
2044,6,110872
2044,7,73766.5
2044,8,50554.3
2044,9,41823.2
2044,10,46853.5
2044,11,81095.9
2044,12,113033
2045,1,134706
2045,2,109087
2045,3,147097
2045,4,142352
2045,5,168775
2045,6,121742
2045,7,84741.9
2045,8,60927.4
2045,9,47573.2
2045,10,45415.4
2045,11,53324.9
2045,12,62944.2
2046,1,117377
2046,2,109087
2046,3,147097
2046,4,142352
2046,5,168775
2046,6,140854
2046,7,118839
2046,8,80487.9
2046,9,65180.2
2046,10,64472
2046,11,81112
2046,12,86743.7
2047,1,108911
2047,2,109087
2047,3,147097
2047,4,142352
2047,5,168775
2047,6,140854
2047,7,145549
2047,8,122744
2047,9,88408.3
2047,10,96000.4
2047,11,98897.4
2047,12,113033
2048,1,140904
2048,2,112983
2048,3,147097
2048,4,142352
2048,5,168775
2048,6,140854
2048,7,135387
2048,8,94392.4
2048,9,75811.3
2048,10,64900.7
2048,11,60312
2048,12,58341.1
2049,1,68348.1
2049,2,105950
2049,3,147097
2049,4,142352
2049,5,168775
2049,6,132917
2049,7,87147.9
2049,8,59859.7
2049,9,52810.7
2049,10,61461.3
2049,11,84671.5
2049,12,113033
2050,1,140904
2050,2,109087
2050,3,147097
2050,4,142352
2050,5,168775
2050,6,140854
2050,7,107694
2050,8,74971.3
2050,9,58167.1
2050,10,47888
2050,11,41900.9
2050,12,48083.4
2051,1,86311.8
2051,2,107431
2051,3,147097
2051,4,142352
2051,5,168775
2051,6,140854
2051,7,107836
2051,8,73387.8
2051,9,56811.2
2051,10,49594.6
2051,11,49275.8
2051,12,56091.2
2052,1,68929.3
2052,2,112983
2052,3,147097
2052,4,142352
2052,5,168775
2052,6,140854
2052,7,145549
2052,8,126968
2052,9,88408.3
2052,10,96000.4
2052,11,98897.4
2052,12,113033
2053,1,140904
2053,2,109087
2053,3,147097
2053,4,142352
2053,5,153617
2053,6,102867
2053,7,71650.1
2053,8,50633.4
2053,9,39366.3
2053,10,32961.5
2053,11,61156.9
2053,12,100009
2054,1,122908
2054,2,109087
2054,3,147097
2054,4,142352
2054,5,168775
2054,6,140854
2054,7,108482
2054,8,74238.3
2054,9,57406.4
2054,10,54365
2054,11,57787.9
2054,12,101907
2055,1,140904
2055,2,109087
2055,3,147097
2055,4,142352
2055,5,168775
2055,6,140854
2055,7,112906
2055,8,74880.2
2055,9,57030
2055,10,46634.1
2055,11,42990.5
2055,12,48550.1
2056,1,69170.3
2056,2,98535.9
2056,3,99456.6
2056,4,84782
2056,5,85732
2056,6,64345.5
2056,7,43504
2056,8,37827.8
2056,9,33499.1
2056,10,27729.9
2056,11,98897.4
2056,12,113033
2057,1,140904
2057,2,109087
2057,3,147097
2057,4,142352
2057,5,168775
2057,6,140854
2057,7,119558
2057,8,79795.7
2057,9,57341.3
2057,10,46801.4
2057,11,61269.7
2057,12,80165.9
2058,1,108225
