Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,47747.1
2011,2,47685.8
2011,3,74593.6
2011,4,94759.7
2011,5,141608
2011,6,126636
2011,7,92104.6
2011,8,66420.3
2011,9,50338.1
2011,10,44164.7
2011,11,41731.7
2011,12,39282.2
2012,1,38307.8
2012,2,50047.3
2012,3,75081.6
2012,4,92188.8
2012,5,127653
2012,6,128532
2012,7,126010
2012,8,90964.2
2012,9,68939.7
2012,10,53403.4
2012,11,47160.4
2012,12,47063.5
2013,1,46094.6
2013,2,50868.4
2013,3,71350
2013,4,92188.8
2013,5,113098
2013,6,125886
2013,7,133081
2013,8,92197.8
2013,9,68595
2013,10,53100.2
2013,11,47628.7
2013,12,49343.2
2014,1,46115.9
2014,2,50637.3
2014,3,69435.5
2014,4,92188.8
2014,5,132534
2014,6,128532
2014,7,113702
2014,8,80152.9
2014,9,60430.9
2014,10,51203.9
2014,11,45361.5
2014,12,46394.9
2015,1,53590
2015,2,60825.6
2015,3,75081.6
2015,4,92188.8
2015,5,113098
2015,6,127526
2015,7,135169
2015,8,107015
2015,9,73651.6
2015,10,57117.3
2015,11,52296.3
2015,12,55647.2
2016,1,51888.6
2016,2,58131
2016,3,75081.6
2016,4,92188.8
2016,5,113098
2016,6,128532
2016,7,133237
2016,8,103057
2016,9,72250.2
2016,10,56403
2016,11,51636.4
2016,12,55335.1
2017,1,58639.5
2017,2,57188.2
2017,3,73655
2017,4,96218.7
2017,5,138264
2017,6,125919
2017,7,93285.6
2017,8,66127.8
2017,9,49904.7
2017,10,41302
2017,11,39010.8
2017,12,38435.3
2018,1,40120.4
2018,2,44335.8
2018,3,62265.2
2018,4,88943.8
2018,5,116476
2018,6,128532
2018,7,123297
2018,8,85325.3
2018,9,70934.2
2018,10,55703.7
2018,11,51003
2018,12,55744.6
2019,1,65577.6
2019,2,60825.6
2019,3,75081.6
2019,4,92732.2
2019,5,137330
2019,6,126657
2019,7,95647.5
2019,8,68607
2019,9,56635.3
2019,10,49980.2
2019,11,47841.6
2019,12,54742.9
2020,1,55452.4
2020,2,50961.9
2020,3,72401.2
2020,4,92188.8
2020,5,136331
2020,6,128532
2020,7,102007
2020,8,71155.3
2020,9,52625.9
2020,10,51176.4
2020,11,48991.2
2020,12,57391.9
2021,1,58291.9
2021,2,57547.1
2021,3,75081.6
2021,4,92188.8
2021,5,134075
2021,6,128262
2021,7,104174
2021,8,75612.4
2021,9,57668.3
2021,10,46937.4
2021,11,42631.1
2021,12,44936.6
2022,1,55511.4
2022,2,60825.6
2022,3,75081.6
2022,4,92188.8
2022,5,116461
2022,6,128532
2022,7,136614
2022,8,111056
2022,9,77436.5
2022,10,62480.4
2022,11,59873.5
2022,12,63676.8
2023,1,65577.6
2023,2,60825.6
2023,3,75081.6
2023,4,92188.8
2023,5,136660
2023,6,125657
2023,7,94943.2
2023,8,64595.1
2023,9,49257.7
2023,10,47797.3
2023,11,44579.1
2023,12,52374.2
2024,1,56613.1
2024,2,64518
2024,3,75081.6
2024,4,92188.8
2024,5,113098
2024,6,128407
2024,7,132468
2024,8,102838
2024,9,72005.2
2024,10,56039.8
2024,11,50534.7
2024,12,52609.8
2025,1,47767.5
2025,2,60825.6
2025,3,75081.6
2025,4,92188.8
2025,5,136814
2025,6,127800
2025,7,97099.7
2025,8,68116.8
2025,9,51637.4
2025,10,46044.4
2025,11,41348.5
2025,12,42937.3
2026,1,45159.5
2026,2,53234.6
2026,3,75081.6
2026,4,92188.8
2026,5,113098
2026,6,128364
2026,7,119552
2026,8,91259.8
2026,9,67765.6
2026,10,52334
2026,11,46559
2026,12,47630.2
2027,1,57164
2027,2,60825.6
2027,3,75081.6
2027,4,92188.8
2027,5,113098
2027,6,121827
2027,7,129454
2027,8,100746
2027,9,70658.8
2027,10,54720.8
2027,11,50194
2027,12,56971.6
2028,1,65577.6
2028,2,60825.6
2028,3,75081.6
2028,4,92188.8
2028,5,115190
2028,6,128532
2028,7,136756
2028,8,92996.2
2028,9,67919.4
2028,10,54114.4
2028,11,53222.4
2028,12,63676.8
2029,1,65577.6
2029,2,60825.6
2029,3,75081.6
2029,4,92188.8
2029,5,123720
2029,6,128532
2029,7,117114
2029,8,81102.8
2029,9,61577.4
2029,10,50299.9
2029,11,44792
2029,12,47916.8
2030,1,43209.7
2030,2,51549.7
2030,3,75081.6
2030,4,92907
2030,5,129105
2030,6,128532
2030,7,105778
2030,8,74776.3
2030,9,58416.5
2030,10,50928.3
