Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2010,1,958.335
2010,2,1625.83
2010,3,3403.82
2010,4,5347.75
2010,5,8254.04
2010,6,9874.6
2010,7,10433.2
2010,8,9148.66
2010,9,6900.99
2010,10,7153.12
2010,11,6479.88
2010,12,8107.74
2011,1,8841.48
2011,2,7000.61
2011,3,9188.75
2011,4,10136
2011,5,11552.3
2011,6,10238.3
2011,7,4256.38
2011,8,1223.14
2011,9,771.505
2011,10,2212.12
2011,11,3143.79
2011,12,3779.66
2012,1,4135.25
2012,2,3668.15
2012,3,5271.38
2012,4,7293.68
2012,5,9937.03
2012,6,11155.3
2012,7,11200.8
2012,8,9430.95
2012,9,6870.14
2012,10,6901.71
2012,11,6078.64
2012,12,7635.84
2013,1,9403.06
2013,2,8552.73
2013,3,12298.9
2013,4,14505.4
2013,5,17873
2013,6,18142
2013,7,16951.2
2013,8,13311
2013,9,9158.99
2013,10,8782.34
2013,11,7439.02
2013,12,8687.67
2014,1,9689.26
2014,2,7727.5
2014,3,10237.7
2014,4,11409.9
2014,5,13158.7
2014,6,9519.13
2014,7,4117.22
2014,8,1115.16
2014,9,799.003
2014,10,1919.81
2014,11,3694.36
2014,12,4155.31
2015,1,4520.75
2015,2,3606.49
2015,3,4806.01
2015,4,4814.36
2015,5,2538.55
2015,6,10.4633
2015,7,6.86945
2015,8,8.33311
2015,9,5.6558
2015,10,4.96087
2015,11,8.00577
2015,12,2367.82
2016,1,2582.93
2016,2,2133.24
2016,3,2736.36
2016,4,3273.25
2016,5,4250.68
2016,6,4785.99
2016,7,4818.43
2016,8,4110.25
2016,9,3060.15
2016,10,3159.05
2016,11,2859.37
2016,12,3578.2
2017,1,2345.86
2017,2,3935.27
2017,3,6163.83
2017,4,8156.63
2017,5,11146.8
2017,6,12109.4
2017,7,11820.6
2017,8,9725.37
2017,9,6951.14
2017,10,6874.44
2017,11,5973.29
2017,12,7199.85
2018,1,8356.56
2018,2,7040.63
2018,3,10056.3
2018,4,11933.2
2018,5,14306.3
2018,6,13882.4
2018,7,12467.4
2018,8,8368.76
2018,9,6436.53
2018,10,6055.43
2018,11,5044.95
2018,12,5866.29
2019,1,6599.6
2019,2,5414.54
2019,3,7252.1
2019,4,8087.19
2019,5,9373.76
2019,6,8910.85
2019,7,5103.56
2019,8,1622.95
2019,9,307.297
2019,10,1801.97
2019,11,2948.08
2019,12,3357.97
2020,1,3698.63
2020,2,3145.11
2020,3,4420.82
2020,4,5697.59
2020,5,7717.88
2020,6,8584.73
2020,7,8593.11
2020,8,7240.66
2020,9,5290.55
2020,10,5337.95
2020,11,4722.49
2020,12,5784.2
2021,1,6877.44
2021,2,6066.33
2021,3,8744.3
2021,4,10452.1
2021,5,12660.9
2021,6,12404.6
2021,7,8892.67
2021,8,4809.69
2021,9,3352.83
2021,10,4047.41
2021,11,4668.8
2021,12,5448.15
2022,1,6117.01
2022,2,4954.53
2022,3,6686.49
2022,4,7622.07
2022,5,8987.26
2022,6,8708.57
2022,7,7830.16
2022,8,4218.34
2022,9,2942.19
2022,10,3808.48
2022,11,3167.09
2022,12,3671.31
2023,1,4113.44
2023,2,3472.49
2023,3,4915.99
2023,4,5875.68
2023,5,7342.16
2023,6,7659.81
2023,7,7297.53
2023,8,5513.02
2023,9,3939.21
2023,10,4107.25
2023,11,3556.97
2023,12,4279.67
2024,1,4962.81
2024,2,4294.71
2024,3,5746.04
2024,4,6963.22
2024,5,8689.45
2024,6,8764.45
2024,7,8149.26
2024,8,6450.91
2024,9,4471.81
2024,10,4315.04
2024,11,3674.82
2024,12,4355.37
2025,1,4982.12
2025,2,4166.4
2025,3,5778.47
2025,4,6605.7
2025,5,7790.03
2025,6,7505.54
2025,7,5381.74
2025,8,1437.83
2025,9,23.1011
2025,10,1024.76
2025,11,2600.85
2025,12,2980.66
2026,1,3301.03
2026,2,2798.74
2026,3,4258.8
2026,4,5938.28
2026,5,8564.87
2026,6,9900.02
2026,7,10177
2026,8,8730.44
2026,9,6454.91
2026,10,6562.76
2026,11,5836.05
2026,12,7174.38
2027,1,8172.45
2027,2,7488.31
2027,3,11203.2
2027,4,13562.3
2027,5,16711
2027,6,16962.5
2027,7,15749.3
2027,8,12355
2027,9,8486.17
2027,10,8122.16
2027,11,6869
2027,12,8092.88
2028,1,9212.13
2028,2,7833.54
2028,3,10089
2028,4,11224.4
2028,5,11822.7
2028,6,5208.52
2028,7,1164.52
2028,8,13.6485
2028,9,14.08
2028,10,645.109
2028,11,3599.93
2028,12,4040.77
2029,1,4393.78
2029,2,3544.46
2029,3,5181.55
2029,4,6891.53
2029,5,9573.58
2029,6,10739.2
2029,7,10795.3
2029,8,9104.6
2029,9,6644.4
2029,10,6687.11
2029,11,5896.35
2029,12,7196.21
2030,1,8195.67
2030,2,8214.86
2030,3,11926.2
2030,4,14250.4
2030,5,17558.8
2030,6,17823.1
2030,7,16632.9
2030,8,13046.3
2030,9,8965.21
2030,10,8585.39
2030,11,7263.97
2030,12,8799.44
2031,1,10343.1
2031,2,8626.81
2031,3,12272.8
2031,4,14474.2
2031,5,17834.6
2031,6,17743
2031,7,16133.5
2031,8,12519.9
2031,9,8529.03
2031,10,8109.58
2031,11,6821.01
2031,12,7915.26
2032,1,8765.2
2032,2,7452.22
2032,3,9819.83
2032,4,11596.7
2032,5,14423.1
2032,6,14772.1
2032,7,13718
2032,8,10851.5
2032,9,7518.91
2032,10,7252.56
2032,11,6174.01
2032,12,7314.95
2033,1,8366.83
2033,2,6934.13
2033,3,9487.45
2033,4,10934.5
2033,5,12879.2
2033,6,12187.5
2033,7,8746.03
2033,8,4971.85
2033,9,2271.41
2033,10,3028.86
2033,11,3991.37
2033,12,4558.45
2034,1,5041.5
2034,2,4087.94
2034,3,5525.72
2034,4,6254.12
2034,5,7245.24
2034,6,3467.98
2034,7,7.54142
2034,8,12.9535
2034,9,7.84419
2034,10,12.7792
2034,11,440.891
2034,12,2746.49
2035,1,3018.65
2035,2,2427.33
2035,3,3373.56
2035,4,4291.77
2035,5,5819.54
2035,6,6287.13
2035,7,6231.21
2035,8,5221.15
2035,9,3814.89
2035,10,3866.23
2035,11,3442.02
2035,12,4243.75
2036,1,5029.14
2036,2,4541.53
2036,3,6292.4
2036,4,7587.02
2036,5,9812.48
2036,6,10530.6
2036,7,10120.5
2036,8,8239.89
2036,9,5849.9
2036,10,5759.94
2036,11,4988.82
2036,12,5997.75
2037,1,6567
2037,2,6162.25
2037,3,9421.5
2037,4,11897.5
2037,5,15129.8
