Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2010,1,77738.9
2010,2,88038
2010,3,99864
2010,4,82782
2010,5,101178
2010,6,147168
2010,7,367209
2010,8,403739
2010,9,282541
2010,10,130503
2010,11,50124.5
2010,12,51542.4
2011,1,61404.9
2011,2,88038
2011,3,99864
2011,4,82782
2011,5,101178
2011,6,165329
2011,7,455061
2011,8,394089
2011,9,350309
2011,10,236789
2011,11,59130
2011,12,40284.1
2012,1,53577.7
2012,2,81399.9
2012,3,99864
2012,4,82782
2012,5,101178
2012,6,147168
2012,7,463122
2012,8,399425
2012,9,350309
2012,10,195969
2012,11,47812.5
2012,12,52696.7
2013,1,65868.1
2013,2,88038
2013,3,99864
2013,4,82782
2013,5,101178
2013,6,147168
2013,7,450996
2013,8,391347
2013,9,337390
2013,10,256377
2013,11,46972.9
2013,12,48767.3
2014,1,56760.9
2014,2,79718.4
2014,3,99864
2014,4,82782
2014,5,101178
2014,6,147168
2014,7,449578
2014,8,361933
2014,9,337371
2014,10,257243
2014,11,59130
2014,12,36205
2015,1,44209.1
2015,2,67868.5
2015,3,99864
2015,4,82782
2015,5,101178
2015,6,147168
2015,7,456226
2015,8,406924
2015,9,218396
2015,10,103806
2015,11,50721.7
2015,12,51126.2
2016,1,62296.2
2016,2,88038
2016,3,99864
2016,4,82782
2016,5,101178
2016,6,147168
2016,7,227755
2016,8,292069
2016,9,140598
2016,10,103806
2016,11,59130
2016,12,63072
2017,1,67014
2017,2,88038
2017,3,99864
2017,4,82782
2017,5,101178
2017,6,147168
2017,7,446698
2017,8,377460
2017,9,316236
2017,10,99508.4
2017,11,59130
2017,12,63072
2018,1,67014
2018,2,88038
2018,3,99864
2018,4,82782
2018,5,101178
2018,6,147168
2018,7,189216
2018,8,238404
2018,9,140598
2018,10,103806
2018,11,59130
2018,12,59634.6
2019,1,65861.4
2019,2,88038
2019,3,99864
2019,4,82782
2019,5,212189
2019,6,291191
2019,7,299435
2019,8,231769
2019,9,208394
2019,10,215451
2019,11,59130
2019,12,63072
2020,1,67014
2020,2,52208.8
2020,3,79713.9
2020,4,82782
2020,5,101178
2020,6,293020
2020,7,303969
2020,8,232195
2020,9,207822
2020,10,243206
2020,11,59130
2020,12,75706.3
2021,1,45053.5
2021,2,69649.3
2021,3,88879
2021,4,82782
2021,5,101178
2021,6,306883
2021,7,258893
2021,8,177189
2021,9,155480
2021,10,228502
2021,11,59130
