Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,66873.6
2010,6,69969.6
2010,7,65016
2010,8,39628.8
2010,9,57585.6
2010,10,43799.6
2010,11,6202.72
2010,12,39372.5
2011,1,54843.7
2011,2,47336.8
2011,3,51903.5
2011,4,0
2011,5,66873.6
2011,6,69969.6
2011,7,65016
2011,8,30093.1
2011,9,31844.8
2011,10,42600.5
2011,11,6202.72
2011,12,39372.5
2012,1,47663.1
2012,2,44245.8
2012,3,47346.2
2012,4,24444.3
2012,5,66873.6
2012,6,69969.6
2012,7,16839.1
2012,8,2262.8
2012,9,20403.9
2012,10,26179.8
2012,11,6202.72
2012,12,34094.8
2013,1,36412.1
2013,2,29754
2013,3,30412.9
2013,4,21692.8
2013,5,54348.2
2013,6,69969.6
2013,7,24771.3
2013,8,15.8515
2013,9,681.465
2013,10,5868.53
2013,11,6202.72
2013,12,26279.5
2014,1,24669.7
2014,2,18617.4
2014,3,16304.4
2014,4,8544.96
2014,5,50757.1
2014,6,67191.8
2014,7,30311
2014,8,19620.7
2014,9,12985.6
2014,10,10260.8
2014,11,6202.72
2014,12,10355.2
2015,1,11069.8
2015,2,11122
2015,3,10974.7
2015,4,20519.3
2015,5,66873.6
2015,6,69969.6
2015,7,19498.3
2015,8,7386.81
2015,9,2866.16
2015,10,5604.67
2015,11,6202.72
2015,12,16134.6
2016,1,12643.4
2016,2,11464.2
2016,3,15733.4
2016,4,22695.4
2016,5,66873.6
2016,6,69969.6
2016,7,16806.6
2016,8,11.8886
2016,9,9254.01
2016,10,8373.72
2016,11,6202.72
2016,12,15202.3
2017,1,14089.5
2017,2,11402.3
2017,3,12451.1
2017,4,23646.8
2017,5,66873.6
2017,6,69969.6
2017,7,53456.2
2017,8,21918.7
2017,9,12893.4
2017,10,26475.8
2017,11,6202.72
2017,12,30176.8
2018,1,29829.2
2018,2,23828.6
2018,3,28177.5
2018,4,21049.1
2018,5,66873.6
2018,6,67709.6
2018,7,16410
2018,8,10248.3
2018,9,10647.6
2018,10,17306.6
2018,11,6202.72
2018,12,26569
2019,1,27007.5
2019,2,22057.4
2019,3,23221
2019,4,37170.6
2019,5,66873.6
