Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,83613.3
2011,8,34373.4
2011,9,33847.3
2011,10,24045.7
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,32243
2012,4,55001.8
2012,5,73229.9
2012,6,83031.5
2012,7,55705.6
2012,8,27106.1
2012,9,25659.7
2012,10,24045.7
2012,11,20625.7
2012,12,24592.1
2013,1,24592.1
2013,2,23693.1
2013,3,32243
2013,4,55001.8
2013,5,73229.9
2013,6,83031.5
2013,7,23278.6
2013,8,13356.7
2013,9,8770.84
2013,10,17147.4
2013,11,20625.7
2013,12,24592.1
2014,1,24592.1
2014,2,23693.1
2014,3,25038.8
2014,4,44797.1
2014,5,73229.9
2014,6,83031.5
2014,7,34849.1
2014,8,17345.8
2014,9,8668.64
2014,10,11094.9
2014,11,15254.7
2014,12,21630.1
2015,1,21386.7
2015,2,21718.1
2015,3,24148.6
2015,4,55001.8
2015,5,73229.9
2015,6,83031.5
2015,7,61982.5
2015,8,27888.9
2015,9,13390.7
2015,10,15817.7
2015,11,20625.7
2015,12,23300.7
2016,1,22325.4
2016,2,22122.7
2016,3,23291.7
2016,4,54675.4
2016,5,73229.9
2016,6,83031.5
2016,7,38492.9
2016,8,10452
2016,9,8692.81
2016,10,15242.2
2016,11,20545
2016,12,20430.2
2017,1,20593.7
2017,2,20833.8
2017,3,21728.8
2017,4,48689.5
2017,5,73229.9
2017,6,71395.4
2017,7,21254.4
2017,8,12435.5
2017,9,10671.5
2017,10,12648
2017,11,16145
2017,12,20380.2
2018,1,20988
2018,2,19996.3
2018,3,19994.2
2018,4,45167.1
2018,5,73229.9
2018,6,83031.5
2018,7,30037.7
2018,8,17230.8
2018,9,27690.2
2018,10,24045.7
2018,11,20625.7
2018,12,24592.1
2019,1,24592.1
2019,2,23693.1
2019,3,26664.6
2019,4,46453.9
2019,5,73229.9
2019,6,83031.5
2019,7,19632
