Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2010,1,29532.7
2010,2,66489.1
2010,3,196888
2010,4,327994
2010,5,351573
2010,6,265426
2010,7,183146
2010,8,124688
2010,9,98044.7
2010,10,88947.1
2010,11,99022.2
2010,12,131663
2011,1,152746
2011,2,228601
2011,3,322494
2011,4,444522
2011,5,643687
2011,6,311204
2011,7,201338
2011,8,141702
2011,9,137742
2011,10,146710
2011,11,118236
2011,12,126487
2012,1,205368
2012,2,213997
2012,3,353194
2012,4,461426
2012,5,396820
2012,6,248025
2012,7,166258
2012,8,110090
2012,9,91586.1
2012,10,87945.2
2012,11,101337
2012,12,177725
2013,1,248928
2013,2,341363
2013,3,586252
2013,4,842332
2013,5,1219160
2013,6,676015
2013,7,345156
2013,8,264401
2013,9,222296
2013,10,202831
2013,11,181811
2013,12,175794
2014,1,231854
2014,2,423325
2014,3,802167
2014,4,985627
2014,5,1055260
2014,6,522616
2014,7,335903
2014,8,230525
2014,9,175875
2014,10,152031
2014,11,155580
2014,12,193789
2015,1,228145
2015,2,340945
2015,3,370440
2015,4,1018362
2015,5,738313
2015,6,543854
2015,7,335769
2015,8,231347
2015,9,155240
2015,10,162360
2015,11,197968
2015,12,274108
2016,1,396713
2016,2,459480
2016,3,707348
2016,4,758259
2016,5,936094
2016,6,553807
2016,7,357026
2016,8,239826
2016,9,162671
2016,10,143738
2016,11,151777
2016,12,227908
2017,1,343819
2017,2,443636
2017,3,840653
2017,4,1032916
2017,5,1193753
2017,6,577446
2017,7,377923
2017,8,270936
2017,9,198229
2017,10,168927
2017,11,184383
2017,12,220806
2018,1,362037
2018,2,443636
2018,3,622326
2018,4,840983
2018,5,929298
2018,6,502014
2018,7,325827
2018,8,237581
2018,9,186160
2018,10,179227
2018,11,210380
2018,12,233718
2019,1,301156
2019,2,412672
2019,3,618992
2019,4,1032916
2019,5,1314053
2019,6,617023
2019,7,382613
2019,8,265413
2019,9,207397
2019,10,255572
2019,11,246803
2019,12,322544
2020,1,389826
2020,2,459480
2020,3,713295
2020,4,1032916
2020,5,1397201
2020,6,533749
2020,7,360978
2020,8,364766
2020,9,295253
2020,10,231671
2020,11,198160
2020,12,186060
2021,1,219775
2021,2,187972
2021,3,306958
2021,4,475018
2021,5,620699
2021,6,376374
2021,7,222305
2021,8,142776
2021,9,106897
2021,10,99345.8
2021,11,95772.9
2021,12,116140
2022,1,165308
2022,2,345140
2022,3,787513
2022,4,882303
2022,5,972977
2022,6,635283
2022,7,374964
