Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2010,1,16334.4
2010,2,34037.6
2010,3,52098.6
2010,4,63887.2
2010,5,71994.8
2010,6,51264.6
2010,7,12519.2
2010,8,41.3007
2010,9,45.3359
2010,10,616.878
2010,11,10036.1
2010,12,40225.4
2011,1,35177.6
2011,2,46420.1
2011,3,42171.2
2011,4,55579.9
2011,5,63583.7
2011,6,12202.8
2011,7,55.9594
2011,8,80.0872
2011,9,55.6131
2011,10,27.3882
2011,11,26.9088
2011,12,24887.1
2012,1,22194.7
2012,2,18189.4
2012,3,14352.1
2012,4,19711.8
2012,5,13598.6
2012,6,21.5677
2012,7,23.2855
2012,8,38.8229
2012,9,17.1745
2012,10,6.97768
2012,11,6.62652
2012,12,4167.09
2013,1,4956.72
2013,2,4940.22
2013,3,6558.51
2013,4,9796.49
2013,5,17705.1
2013,6,20305.5
2013,7,29.8187
2013,8,65.9292
2013,9,33.2381
2013,10,4799.09
2013,11,11471.1
2013,12,23853.7
2014,1,25266.2
2014,2,21491.8
2014,3,22500.8
2014,4,33180.1
2014,5,45494.9
2014,6,45958.4
2014,7,4049.7
2014,8,51.3022
2014,9,48.3769
2014,10,41.0296
2014,11,14047.3
2014,12,25007.6
2015,1,24279.2
2015,2,26349.2
2015,3,34956.4
2015,4,53893.4
2015,5,68599.2
2015,6,43516.2
2015,7,18365.6
2015,8,43.1581
2015,9,31.9241
2015,10,37.2661
2015,11,5724.89
2015,12,50026.5
2016,1,53956.6
2016,2,43880.7
2016,3,44501.4
2016,4,62147.4
2016,5,89474.1
2016,6,53674.9
2016,7,16386.3
2016,8,111.28
2016,9,72.274
2016,10,6799.55
2016,11,23295.5
2016,12,42168.2
2017,1,38250.6
2017,2,30874.4
2017,3,36038.8
2017,4,46845.9
2017,5,56126.7
2017,6,13935.5
2017,7,56.7001
2017,8,68.8875
2017,9,33.0433
2017,10,46.2294
2017,11,8962.82
2017,12,12494.6
2018,1,20244.3
2018,2,18072.3
2018,3,16077.1
2018,4,18668.6
2018,5,24769.5
2018,6,8998.45
2018,7,22.5764
2018,8,18.1507
2018,9,15.0058
2018,10,11.4678
2018,11,28.7605
2018,12,4580.02
2019,1,8600.34
2019,2,10132.3
2019,3,12158.4
2019,4,22618.6
2019,5,33472.6
2019,6,22293.5
2019,7,85.2317
2019,8,42.9335
2019,9,50.257
2019,10,62.8989
2019,11,63.9796
2019,12,21746.5
2020,1,22244.3
2020,2,21362.3
2020,3,20611.9
2020,4,15322.4
2020,5,28432.5
2020,6,30.3952
2020,7,28.7376
2020,8,24.6481
2020,9,12.3534
2020,10,16.4726
2020,11,13.8565
2020,12,10.7406
2021,1,5599.04
2021,2,5243.14
2021,3,6104.27
2021,4,10101.5
2021,5,15215
2021,6,4904.72
2021,7,58.5658
2021,8,23.3014
2021,9,28.2208
2021,10,34.5182
2021,11,21.7198
2021,12,10535.5
2022,1,13626.8
2022,2,13928.3
2022,3,22474.6
2022,4,38811.2
2022,5,54976.8
2022,6,27753.1
2022,7,7367.96
2022,8,68.2033
2022,9,64.6201
2022,10,61.5937
