Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2010,1,3229.44
2010,2,5018.28
2010,3,9810.88
2010,4,14874.4
2010,5,21612.2
2010,6,26013
2010,7,28117.6
2010,8,25448.1
2010,9,18449.3
2010,10,16225.8
2010,11,17766.4
2010,12,21024.4
2011,1,15553.4
2011,2,13643.2
2011,3,15846.2
2011,4,19190.1
2011,5,24204.2
2011,6,27135.6
2011,7,27060.8
2011,8,32562
2011,9,18564.3
2011,10,16729.4
2011,11,19030.7
2011,12,23907.2
2012,1,26176.7
2012,2,24173.2
2012,3,36545.4
2012,4,43829.2
2012,5,54040.1
2012,6,57633.1
2012,7,56905.8
2012,8,47038.6
2012,9,28339.7
2012,10,28487.6
2012,11,31621.5
2012,12,38667.7
2013,1,40910.6
2013,2,32154.8
2013,3,42473.5
2013,4,49396.2
2013,5,59216.7
2013,6,61860.7
2013,7,59980.4
2013,8,48689.6
2013,9,27188.5
2013,10,23471.4
2013,11,25187
2013,12,29743
2014,1,31441.2
2014,2,27837.9
2014,3,33626.1
2014,4,47823.3
2014,5,56521.9
2014,6,58193.9
2014,7,54618.6
2014,8,43349.5
2014,9,18945.9
2014,10,16526.7
2014,11,17691.8
2014,12,19613.1
2015,1,20509.3
2015,2,18282.7
2015,3,21905.6
2015,4,25485.8
2015,5,30217.2
2015,6,31854.5
2015,7,44087
2015,8,35702.3
2015,9,16414.3
2015,10,15487.3
2015,11,17386
2015,12,21073.7
2016,1,22991
2016,2,20961.2
2016,3,26062.5
2016,4,31743.8
2016,5,48582.3
2016,6,47595.2
2016,7,51656.7
2016,8,43405.6
2016,9,26171.9
2016,10,22939.1
2016,11,30138.4
2016,12,37255.8
2017,1,39783.3
2017,2,31535.5
2017,3,41977.2
2017,4,49116.6
2017,5,58729.3
2017,6,61579.2
2017,7,58849.6
2017,8,47053.1
2017,9,23069.5
2017,10,19129.7
2017,11,20645.9
2017,12,24107.2
2018,1,24517
2018,2,21436.2
2018,3,25936.8
2018,4,41686.7
2018,5,47441.9
2018,6,49862.4
2018,7,46412.5
2018,8,36757.8
2018,9,14160.6
2018,10,11994.4
2018,11,12959.9
2018,12,15183.6
2019,1,15666.3
2019,2,13802.5
2019,3,16154.4
2019,4,31713.7
2019,5,36903.4
2019,6,37005.5
2019,7,34548.5
2019,8,27486.3
2019,9,8279.53
2019,10,7246.34
2019,11,8112.78
2019,12,9126.65
2020,1,9550.33
2020,2,8638.55
2020,3,10301.6
2020,4,23933.3
2020,5,14092.1
2020,6,29350.9
2020,7,28131.1
2020,8,22948
2020,9,7246.66
2020,10,6671.36
2020,11,6917.21
2020,12,8582.23
2021,1,9311.69
2021,2,8653.36
2021,3,10183.3
2021,4,23922.9
2021,5,28570.3
2021,6,29537.8
2021,7,28160.3
2021,8,22802.3
2021,9,7020.44
2021,10,6296.8
2021,11,6912.06
2021,12,8247.05
2022,1,9087.14
2022,2,8466.93
2022,3,10373.1
2022,4,17947.8
2022,5,17184.4
2022,6,21386.4
2022,7,31663.6
2022,8,26929.6
2022,9,13715.9
2022,10,12623.8
2022,11,14528.4
2022,12,18039.7
2023,1,20097.4
2023,2,18984.1
2023,3,24233.1
2023,4,32100.4
2023,5,48208.5
2023,6,52145.5
2023,7,51663.3
2023,8,42859.4
2023,9,23538.9
2023,10,20972.7
2023,11,23062.4
2023,12,28047.8
2024,1,30142.7
2024,2,27142.6
2024,3,32539.5
2024,4,39123.7
2024,5,56443.3
2024,6,59210.3
2024,7,56356.1
2024,8,45679.6
2024,9,25612.6
2024,10,22543.4
2024,11,25274.8
2024,12,30251.4
2025,1,35887.6
2025,2,30946.1
2025,3,40947
2025,4,47686.5
2025,5,57301.8
2025,6,59860.3
2025,7,57657.7
2025,8,46741.2
2025,9,26896.1
2025,10,20593.1
2025,11,22394.8
2025,12,26457.8
2026,1,27916.9
2026,2,24429.9
2026,3,29134.4
2026,4,33177.4
2026,5,41704
2026,6,45339.5
2026,7,53646.4
2026,8,44159.1
2026,9,25980.8
2026,10,22811.6
2026,11,25067.2
2026,12,29900.9
2027,1,32045.7
2027,2,30917.6
2027,3,38647.5
2027,4,41090.9
2027,5,48130.2
2027,6,50325.1
2027,7,47320.1
2027,8,48455
2027,9,34515.6
2027,10,30796.8
2027,11,31917.7
2027,12,38846.8
2028,1,40954.7
2028,2,33255.8
2028,3,42400.9
2028,4,49311.7
2028,5,45183.5
2028,6,49704.2
2028,7,58777.1
2028,8,47331.1
2028,9,23983.3
2028,10,20368.4
2028,11,21747.2
2028,12,25370.8
2029,1,26394
2029,2,23090.6
2029,3,27350.1
2029,4,43039.7
2029,5,47490
2029,6,52008.8
2029,7,49094.8
2029,8,38994.2
2029,9,26888.1
2029,10,13579.5
2029,11,14323.2
2029,12,16654.8
2030,1,17120.9
2030,2,14942.3
2030,3,17469.2
2030,4,33369.8
2030,5,38787.9
2030,6,38881.6
2030,7,36061.3
2030,8,28504.5
2030,9,19600.8
2030,10,6904.8
2030,11,7221.16
2030,12,8383.39
2031,1,8555.71
2031,2,7444.07
2031,3,8445.59
2031,4,22361.5
2031,5,25808
2031,6,25912.7
2031,7,24204
2031,8,19272.6
2031,9,13301.2
2031,10,3603.25
2031,11,3763.5
2031,12,4292.64
2032,1,4527.15
2032,2,4179.13
2032,3,4784.05
2032,4,16137
2032,5,18844.7
2032,6,19435.1
2032,7,18864.4
2032,8,15411.7
2032,9,4199.73
2032,10,4212.35
2032,11,4604.08
2032,12,5766.9
2033,1,6514.77
2033,2,6026.19
2033,3,7743.36
2033,4,9742.81
2033,5,13845.1
2033,6,27109
2033,7,27289.9
2033,8,23093.2
2033,9,16872.4
2033,10,7445.49
2033,11,8270.42
2033,12,10093
2034,1,11110.2
2034,2,9846.08
2034,3,11947.8
2034,4,26888.8
2034,5,16943
2034,6,21019.8
2034,7,33279.2
2034,8,27487.3
2034,9,12143.8
2034,10,10786.5
2034,11,11934.3
2034,12,14491.3
2035,1,15475.2
2035,2,14096.1
2035,3,17366.6
2035,4,32362.2
2035,5,39000.7
2035,6,40353.5
2035,7,37988
2035,8,30341.8
2035,9,20960.5
2035,10,7830.21
2035,11,8328.99
2035,12,9920.02
2036,1,10295.2
2036,2,8899.24
2036,3,10248.4
2036,4,24657.4
2036,5,28578.4
2036,6,28752.3
2036,7,26911.3
2036,8,21437.6
2036,9,14842.2
2036,10,2697.04
2036,11,4760
2036,12,5507.65
2037,1,5856.15
2037,2,5194.19
2037,3,6440.72
2037,4,18465.7
2037,5,21821.3
2037,6,23042.4
2037,7,22727.8
2037,8,18854.6
2037,9,13552.1
2037,10,5369.97
2037,11,6014.39
2037,12,7105.2
2038,1,7867.61
2038,2,7242.94
2038,3,9132.86
2038,4,10624.7
2038,5,14683.2
2038,6,29189.9
2038,7,28840.9
2038,8,23901
2038,9,8853.11
2038,10,8118.74
2038,11,9258.81
2038,12,11041.9
2039,1,12169
2039,2,11289.3
2039,3,14235.9
2039,4,28423.7
2039,5,22999.5
2039,6,37411.5
2039,7,36127.8
2039,8,29599.9
2039,9,11949.3
2039,10,11129.3
2039,11,12122
2039,12,15126.2
2040,1,16273.2
2040,2,15136
2040,3,18445.7
2040,4,22245.9
2040,5,28611.7
2040,6,42632.7
2040,7,41692.2
2040,8,34218
2040,9,15477.6
2040,10,13381.3
2040,11,14366.2
2040,12,17456.2
2041,1,18687.1
2041,2,16749.1
2041,3,20535
2041,4,24920.9
2041,5,30413.6
2041,6,45510.3
2041,7,43290.8
2041,8,34920.9
2041,9,14694.8
2041,10,12436.2
2041,11,13488.1
2041,12,16220.9
2042,1,16929.8
2042,2,15323
2042,3,18273.6
2042,4,21505.7
2042,5,29333.3
2042,6,43101.7
2042,7,42140.8
2042,8,35036.7
2042,9,19403.2
2042,10,18244.5
2042,11,20383.7
2042,12,25430.3
2043,1,34266.6
2043,2,27735.1
2043,3,37607.5
2043,4,44834
2043,5,55142.9
2043,6,58313.5
2043,7,55788.3
2043,8,44912.1
2043,9,26889.4
2043,10,17436.2
2043,11,18540.1
2043,12,21721
2044,1,22628.4
2044,2,19848
2044,3,23232.2
2044,4,39277.5
2044,5,45529.8
2044,6,45480
2044,7,42096.3
2044,8,33249.3
2044,9,11220.1
2044,10,9905
2044,11,10702.3
2044,12,12458.2
2045,1,13174.3
2045,2,11721
2045,3,14072.5
2045,4,16823.5
2045,5,20656.5
2045,6,35558.3
2045,7,34307.6
2045,8,15734.7
2045,9,12069.6
2045,10,11368.8
2045,11,13240.2
2045,12,16472.1
2046,1,18383
2046,2,17402.1
2046,3,21987.6
2046,4,26778.3
2046,5,33351.5
2046,6,46764.4
2046,7,45689.7
2046,8,37952.5
2046,9,17640.3
2046,10,15330.9
2046,11,17188.4
2046,12,20952.9
2047,1,22219.5
2047,2,19750
2047,3,23638.6
