Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15297.3
2011,2,13679.5
2011,3,17266.3
2011,4,20509
2011,5,23802.9
2011,6,15994.3
2011,7,7191.02
2011,8,2041.39
2011,9,5881.77
2011,10,9037.27
2011,11,8366.74
2011,12,9651.88
2012,1,10645.9
2012,2,10115
2012,3,15521
2012,4,20403
2012,5,35510.1
2012,6,70446.3
2012,7,58206.3
2012,8,33623.3
2012,9,24224.1
2012,10,19687.3
2012,11,18647.8
2012,12,21263.7
2013,1,22729.5
2013,2,21423.8
2013,3,27694.7
2013,4,30480.5
2013,5,36475.3
2013,6,32184.5
2013,7,30019.1
2013,8,20390.1
2013,9,16348.3
2013,10,12897.3
2013,11,11760.4
2013,12,13307.5
2014,1,14943
2014,2,13530.2
2014,3,19912.5
2014,4,24109.9
2014,5,30988.2
2014,6,30577.6
2014,7,29514
2014,8,23977.5
2014,9,16673.7
2014,10,13258.1
2014,11,12240.6
2014,12,14193.4
2015,1,15880.7
2015,2,14709.1
2015,3,19005.8
2015,4,25206.6
2015,5,35473.6
2015,6,35919.5
2015,7,35330.5
2015,8,29165.7
2015,9,20644.1
2015,10,16695.8
2015,11,15575.1
2015,12,17983.3
2016,1,19162.9
2016,2,17763.2
2016,3,24313.1
2016,4,28857.8
2016,5,36187.4
2016,6,32415.7
2016,7,30720.9
2016,8,23617.4
2016,9,16993.5
2016,10,13415.2
2016,11,12282
2016,12,13717.3
2017,1,14250.3
2017,2,13059
2017,3,17030
2017,4,20540.4
2017,5,24786.9
2017,6,22463.3
2017,7,15171.5
2017,8,5356.26
2017,9,5814.08
2017,10,9844.42
2017,11,9349.24
2017,12,10839.1
2018,1,12327.3
2018,2,11651.6
2018,3,15950.4
2018,4,21615.5
2018,5,29049.6
2018,6,27262.4
2018,7,25839.8
2018,8,14975.6
2018,9,11099.4
2018,10,11450.9
2018,11,10457.3
2018,12,12590.9
2019,1,16714.4
2019,2,17090.4
2019,3,24585
2019,4,56969.6
2019,5,75326.5
2019,6,60146.7
2019,7,38540.5
2019,8,31936.4
2019,9,22801.1
2019,10,18272.3
2019,11,17185.9
2019,12,20094.7
2020,1,21246.3
2020,2,18869.4
2020,3,23435
2020,4,28027.4
2020,5,33887.9
2020,6,30416.9
2020,7,28163.9
2020,8,15482.5
2020,9,12946.2
2020,10,12110.3
2020,11,10953.7
2020,12,12340.4
2021,1,12683.4
2021,2,11065.2
2021,3,15686.5
2021,4,18530
2021,5,21761
2021,6,15862.8
2021,7,10866.1
2021,8,7258.06
2021,9,8038.4
2021,10,8336.65
2021,11,7691.55
2021,12,8621.2
2022,1,9219.95
2022,2,9216.12
2022,3,13880.1
2022,4,21208.1
2022,5,32172.4
2022,6,31165.5
2022,7,30246.5
2022,8,23500.2
2022,9,17284.9
2022,10,13794.6
2022,11,13314.7
2022,12,16162.5
2023,1,18314.7
2023,2,18562.7
2023,3,48107.7
2023,4,56969.6
2023,5,75326.5
2023,6,70446.3
2023,7,40018.9
2023,8,33296.2
2023,9,23930.5
2023,10,19298.8
2023,11,18037
2023,12,20568
2024,1,22379.5
2024,2,28993.1
2024,3,48107.7
2024,4,56479.8
2024,5,75326.5
2024,6,56144.3
2024,7,38580.1
2024,8,31885.2
2024,9,22860.8
2024,10,19221.1
2024,11,18039
2024,12,20563.6
2025,1,21760.8
2025,2,20427.6
2025,3,31285.8
2025,4,34751.9
2025,5,39249.3
2025,6,35041.6
2025,7,32650.1
2025,8,25921.2
2025,9,17858.2
2025,10,14057.5
2025,11,12957.1
2025,12,14463.8
2026,1,15515.8
2026,2,15506.9
2026,3,24261.3
2026,4,56969.6
2026,5,75326.5
2026,6,70446.3
2026,7,41169.9
2026,8,33272.3
2026,9,24007.7
2026,10,19394.9
2026,11,18164.9
2026,12,20884.2
2027,1,22680.8
2027,2,24586.5
2027,3,44255.4
2027,4,39782.8
2027,5,45143.4
2027,6,37028.6
2027,7,34840.3
2027,8,27846.8
2027,9,19335.5
2027,10,15424.5
2027,11,14084.4
2027,12,15893.7
2028,1,17313.6
2028,2,15603.9
2028,3,22559.6
2028,4,29196.9
2028,5,64105.8
2028,6,70446.3
2028,7,47287.9
2028,8,33364.3
2028,9,24025.1
2028,10,19519.7
2028,11,20724.1
2028,12,23285
2029,1,23063.2
2029,2,34304.3
2029,3,43913
2029,4,31234.8
2029,5,38227.3
2029,6,34073.5
2029,7,31748.8
2029,8,25273.3
2029,9,17421.1
2029,10,13774.4
2029,11,12593.7
2029,12,14633
2030,1,15739.7
2030,2,14230.1
2030,3,19017.6
2030,4,56969.6
2030,5,75326.5
2030,6,38894.1
2030,7,37615.5
2030,8,30695.9
2030,9,21539.7
2030,10,17129.3
2030,11,15813.7
2030,12,17791.4
2031,1,18572
2031,2,16569
2031,3,20808.7
2031,4,24141.6
2031,5,28836.8
2031,6,24827.1
2031,7,18301.9
2031,8,7966.95
2031,9,3135.42
2031,10,6622.04
2031,11,9217.75
2031,12,10497.4
2032,1,11037.2
2032,2,10045
2032,3,13285.1
2032,4,17180.1
2032,5,21292.2
2032,6,14646.1
2032,7,10303.5
2032,8,7765.21
2032,9,7406.43
2032,10,8332.14
2032,11,7758.73
2032,12,8770.96
2033,1,9264.41
2033,2,8438.52
2033,3,11126.7
2033,4,15186.5
2033,5,20009
2033,6,19112.9
2033,7,14039.5
2033,8,9798.61
2033,9,11544
2033,10,10690
2033,11,8030.59
2033,12,9166.97
2034,1,9840.14
2034,2,9384.08
2034,3,12249
2034,4,16013.4
2034,5,20854.2
2034,6,18573.4
2034,7,12840.6
2034,8,9256.45
2034,9,8643.27
2034,10,11012.3
2034,11,7803.84
2034,12,9291.46
2035,1,9854.47
2035,2,8780.66
2035,3,11394
2035,4,13660.6
2035,5,16253.4
2035,6,14304.9
2035,7,8141.99
2035,8,2183.12
2035,9,608.798
2035,10,2392.38
2035,11,6180.13
2035,12,7186.27
2036,1,7767.9
2036,2,7129.04
2036,3,9284.52
2036,4,12278.8
2036,5,15931.2
2036,6,19609.2
2036,7,10912.4
2036,8,5276.58
2036,9,4109.37
2036,10,5906.36
2036,11,6295.01
2036,12,7201.59
2037,1,7618.14
2037,2,7246.01
2037,3,11614.6
2037,4,15297.4
2037,5,21609.9
2037,6,20326.1
2037,7,12652.3
2037,8,4910.88
2037,9,6749.02
2037,10,9256.55
2037,11,8768.61
2037,12,10092.6
2038,1,10769.2
2038,2,10404.3
2038,3,14717.3
2038,4,18423.9
2038,5,24509.3
2038,6,22654.1
2038,7,14022.3
2038,8,3087.66
2038,9,7695.58
2038,10,10158.6
2038,11,9666.89
2038,12,11121.1
2039,1,11904.3
2039,2,10860
2039,3,13635.8
2039,4,15772.3
2039,5,19015.8
2039,6,17688.1
2039,7,16390.3
2039,8,8797.01
2039,9,6199.76
2039,10,7768.43
2039,11,10071.4
2039,12,8327.58
2040,1,9108.58
2040,2,8261.7
2040,3,10646.1
2040,4,14651.4
2040,5,20915.9
2040,6,19491.5
2040,7,13607.7
2040,8,8471.98
2040,9,10403.3
2040,10,13289.5
2040,11,8273.66
2040,12,9580.19
2041,1,10141.8
2041,2,10017
2041,3,13683.1
2041,4,19438.8
2041,5,30354.4
2041,6,29381.7
2041,7,28669.1
2041,8,23359
2041,9,16431.5
2041,10,13085.5
2041,11,12063.3
2041,12,13861.6
2042,1,14819.6
2042,2,13556.7
2042,3,17020.1
2042,4,20923.7
2042,5,25545.7
2042,6,19754.4
2042,7,7437.16
2042,8,2356.66
2042,9,3872.05
2042,10,8850.02
2042,11,8886.8
2042,12,10245.2
2043,1,11098.8
2043,2,10830.4
2043,3,15611.6
2043,4,19682.2
2043,5,28756.6
2043,6,27486
2043,7,25073
2043,8,13928.7
2043,9,10031.1
2043,10,10712.3
2043,11,10526.8
2043,12,12204.4
2044,1,12651.7
2044,2,11329.6
2044,3,13759.9
2044,4,15866.3
2044,5,19234.8
2044,6,17744.4
2044,7,8652.89
2044,8,3421.74
2044,9,1604.05
2044,10,5144.55
2044,11,6939.7
2044,12,8244.63
2045,1,8906.22
2045,2,8928.4
2045,3,12225.3
2045,4,16570.2
2045,5,20459.4
2045,6,12799.2
2045,7,8844.58
2045,8,6572.47
2045,9,5003.56
2045,10,7258.82
2045,11,9352.31
2045,12,11243.3
2046,1,8666.51
2046,2,9009.27
2046,3,12227.8
2046,4,16182.1
2046,5,22908.4
2046,6,21291.9
2046,7,11939.7
2046,8,1062.37
2046,9,3774.93
2046,10,8738.79
2046,11,10265.7
2046,12,10079.4
2047,1,10848.6
2047,2,12656.2
2047,3,20156
2047,4,56969.6
2047,5,75326.5
2047,6,44234.5
2047,7,38402.2
2047,8,31602.4
2047,9,23012.5
2047,10,19617.8
2047,11,18831
2047,12,22481.3
2048,1,25518.5
2048,2,35529.4
2048,3,48107.7
2048,4,56969.6
2048,5,45286.1
2048,6,36820.9
2048,7,34796.8
2048,8,27758.2
2048,9,19208.6
2048,10,15076.1
2048,11,13803.7
2048,12,15265
2049,1,15648
2049,2,14887.9
2049,3,18889.6
2049,4,22092.8
2049,5,27479.6
2049,6,23923.9
2049,7,11446.9
2049,8,1770.33
2049,9,2362.05
2049,10,7073.05
2049,11,12179
2049,12,10401.2
2050,1,11328
2050,2,12318.7
2050,3,13994.3
2050,4,18686.7
2050,5,24965.8
2050,6,22984.9
2050,7,15074.4
2050,8,4250.15
2050,9,1972.21
2050,10,6908.11
2050,11,10033.2
2050,12,10192.2
2051,1,11257.5
2051,2,11049.7
2051,3,14071.9
2051,4,17992.4
2051,5,24194.7
2051,6,18171
2051,7,9011.12
2051,8,33.1442
2051,9,3286.09
2051,10,8899.43
2051,11,13609.6
2051,12,10168.9
2052,1,9909.96
2052,2,9525.6
2052,3,12792.7
2052,4,23235.4
2052,5,38462.6
2052,6,37463.6
2052,7,36469
2052,8,29758.7
2052,9,20970
2052,10,16693.7
2052,11,15430.1
2052,12,17414.1
2053,1,18235.9
2053,2,17004.6
2053,3,21565
2053,4,25266.8
2053,5,29157.6
2053,6,18186.7
2053,7,9076.16
2053,8,260.099
2053,9,2428.7
2053,10,1108.77
2053,11,6989.77
2053,12,10764.5
2054,1,11333.3
2054,2,15663.2
2054,3,12814.3
2054,4,16223.1
2054,5,21119.4
2054,6,19256
2054,7,10274.6
2054,8,7086.93
2054,9,10294.7
2054,10,10192.2
2054,11,13318.3
2054,12,9006.66
2055,1,10270.4
2055,2,9845.97
2055,3,15274.8
2055,4,24392
2055,5,33141.7
2055,6,30130.8
2055,7,28599.9
2055,8,15111.1
2055,9,13217
2055,10,14635.7
2055,11,15990.1
2055,12,14705.1
2056,1,12403.1
2056,2,18892.8
2056,3,12716.2
2056,4,14525.4
2056,5,9540.86
2056,6,7550.68
2056,7,1987.45
2056,8,34.2188
2056,9,26.6357
2056,10,2022.53
2056,11,6333.85
2056,12,8206.48
2057,1,9338.27
2057,2,9186.57
2057,3,13407.3
2057,4,18387.8
2057,5,27883.7
2057,6,25256.3
2057,7,16870.7
2057,8,7580.68
2057,9,3371.04
2057,10,6839.86
2057,11,12029.4
2057,12,10920.4
2058,1,11511.3
2058,2,11063.7
2058,3,14157.8
2058,4,16837.8
2058,5,16936.9
2058,6,10707.4
2058,7,7814.03
2058,8,4390.24
2058,9,4128.4
2058,10,5251.78
2058,11,7757.4
2058,12,8351.75
2059,1,8760.28
2059,2,8827.4
2059,3,18941.3
2059,4,18478.6
2059,5,14630
2059,6,5194.68
2059,7,706.483
2059,8,30.3036
2059,9,23.1982
2059,10,27.3553
2059,11,1967.51
2059,12,4443.45
2060,1,5625.83
2060,2,5682.08
2060,3,8762.2
2060,4,11819
2060,5,16085.2
2060,6,14740.3
2060,7,9531.99
2060,8,3378.99
2060,9,1905.55
2060,10,3162.27
2060,11,6761.19
2060,12,9145.08
