Detroit , HydroPower Res, -122.24375,44.71875
2010,1,9894.04
2010,2,13515.6
2010,3,25807.8
2010,4,32087.7
2010,5,52196.8
2010,6,58567.3
2010,7,51610.2
2010,8,43459.1
2010,9,58994.5
2010,10,74874.5
2010,11,88362.4
2010,12,99331.4
2011,1,126215
2011,2,84348.9
2011,3,107630
2011,4,100594
2011,5,130744
2011,6,121285
2011,7,90521.9
2011,8,66082.2
2011,9,79253.5
2011,10,90252.2
2011,11,96669.9
2011,12,99645.3
2012,1,126215
2012,2,87361.4
2012,3,107630
2012,4,100594
2012,5,130744
2012,6,121285
2012,7,90521.9
2012,8,66082.2
2012,9,79253.5
2012,10,90252.2
2012,11,96669.9
2012,12,99645.3
2013,1,126215
2013,2,84348.9
2013,3,107630
2013,4,100594
2013,5,130744
2013,6,121285
2013,7,90521.9
2013,8,66082.2
2013,9,79253.5
2013,10,90252.2
2013,11,96669.9
2013,12,99645.3
2014,1,126215
2014,2,84348.9
2014,3,107630
2014,4,100594
2014,5,130744
2014,6,121259
2014,7,90256
2014,8,66003.9
2014,9,79159.6
2014,10,90145.2
2014,11,96555.3
2014,12,99527.2
2015,1,126065
2015,2,84249
2015,3,107502
2015,4,100475
2015,5,130589
2015,6,121141
2015,7,90521.9
2015,8,66082.2
2015,9,79253.5
2015,10,90252.2
2015,11,96669.9
2015,12,99645.3
2016,1,126215
2016,2,87361.4
2016,3,107630
2016,4,100594
2016,5,130744
2016,6,121285
2016,7,90521.9
2016,8,66082.2
2016,9,79253.5
2016,10,90225.8
2016,11,96625
2016,12,99626.7
2017,1,126191
2017,2,84333.2
2017,3,107610
2017,4,100575
2017,5,130719
2017,6,121262
2017,7,90505
2017,8,66069.8
2017,9,79238.7
2017,10,90209
2017,11,96563
2017,12,99601
2018,1,126158
2018,2,84311.4
2018,3,107582
2018,4,100549
2018,5,130686
2018,6,121231
2018,7,90481.6
2018,8,66052.8
2018,9,79218.2
2018,10,90185.7
2018,11,96412.5
2018,12,99538.5
2019,1,126079
2019,2,84258.6
2019,3,107514
2019,4,100486
2019,5,130604
2019,6,121155
2019,7,90424.9
2019,8,66011.4
2019,9,79168.6
2019,10,90155.4
2019,11,96669.9
2019,12,99645.3
2020,1,126215
2020,2,87361.4
2020,3,107630
2020,4,100594
2020,5,130744
2020,6,121285
2020,7,90521.9
2020,8,66082.2
2020,9,79253.5
2020,10,90225.8
2020,11,96626.5
2020,12,99627.3
2021,1,126192
2021,2,84333.7
2021,3,107610
2021,4,100576
2021,5,130720
2021,6,121263
2021,7,90505.5
2021,8,66070.3
2021,9,79239.2
2021,10,90235.9
2021,11,96669.9
2021,12,99645.3
2022,1,126215
2022,2,84348.9
2022,3,107630
2022,4,100594
2022,5,130744
2022,6,121285
2022,7,90521.9
2022,8,66082.2
2022,9,79253.5
2022,10,90252.2
2022,11,96669.9
2022,12,99645.3
2023,1,126215
2023,2,84348.9
2023,3,107630
2023,4,100594
2023,5,130744
2023,6,121285
2023,7,90521.9
2023,8,66082.2
2023,9,79253.5
2023,10,90225.8
2023,11,96555
2023,12,99597.7
2024,1,126118
2024,2,86985.1
2024,3,107413
2024,4,100391
2024,5,130480
2024,6,121040
2024,7,90339.4
2024,8,65949
2024,9,79093.7
2024,10,90043.9
2024,11,95959.5
2024,12,98128.3
2025,1,121066
2025,2,80852.2
2025,3,104890
2025,4,98033.6
2025,5,127416
2025,6,118173
2025,7,88032.6
2025,8,64344.7
2025,9,77169.8
2025,10,87853.6
2025,11,93605.9
2025,12,96559.6
2026,1,123906
2026,2,83734
2026,3,106845
2026,4,99860.8
2026,5,129791
2026,6,120400
2026,7,89937.7
2026,8,65655.8
2026,9,78742.1
2026,10,89669.8
2026,11,96338.9
2026,12,99645.3
2027,1,126215
2027,2,84348.9
2027,3,107630
2027,4,100594
2027,5,130744
2027,6,121285
2027,7,90521.9
2027,8,66082.2
2027,9,79253.5
2027,10,90252.2
2027,11,96669.9
2027,12,99645.3
2028,1,126215
2028,2,87361.4
2028,3,107630
2028,4,100594
2028,5,130744
2028,6,121259
2028,7,90257.3
2028,8,66004.2
2028,9,79150.6
2028,10,90061.9
2028,11,96117
2028,12,99327.6
2029,1,125812
2029,2,84080
2029,3,107287
2029,4,100273
2029,5,130327
2029,6,120898
2029,7,90340
2029,8,65949.4
2029,9,79094.3
2029,10,90071.7
2029,11,96597.2
2029,12,99615.2
2030,1,126176
2030,2,84323.4
2030,3,107597
2030,4,100564
2030,5,130704
2030,6,121248
2030,7,90494.5
2030,8,66062.2
2030,9,79229.5
2030,10,90224.9
2030,11,96669.9
2030,12,99645.3
2031,1,126215
2031,2,84348.9
2031,3,107630
2031,4,100594
2031,5,130744
2031,6,121285
2031,7,90521.9
2031,8,66082.2
2031,9,79253.5
2031,10,90252.2
2031,11,96669.9
2031,12,99645.3
2032,1,126215
2032,2,87361.4
2032,3,107630
2032,4,100594
2032,5,130744
2032,6,121285
2032,7,90521.9
2032,8,66082.2
2032,9,79253.5
2032,10,90252.2
2032,11,96669.9
2032,12,99645.3
2033,1,126215
2033,2,84348.9
2033,3,107630
2033,4,100594
2033,5,130744
2033,6,121285
2033,7,90521.9
2033,8,66082.2
2033,9,79253.5
2033,10,90252.2
2033,11,96669.9
2033,12,99645.3
2034,1,126215
2034,2,84348.9
2034,3,107630
2034,4,100594
2034,5,130744
2034,6,121285
2034,7,90521.9
2034,8,66082.2
2034,9,79253.5
2034,10,90252.2
2034,11,96669.9
2034,12,99645.3
2035,1,126215
2035,2,84348.9
2035,3,107630
2035,4,100594
2035,5,130744
2035,6,121285
2035,7,90521.9
2035,8,66082.2
2035,9,79253.5
2035,10,90252.2
2035,11,96669.9
2035,12,99645.3
2036,1,126215
2036,2,87361.4
2036,3,107630
2036,4,100594
2036,5,130744
2036,6,121285
2036,7,90521.9
2036,8,66082.2
2036,9,79253.5
2036,10,90252.2
2036,11,96669.9
2036,12,99645.3
2037,1,126215
2037,2,84348.9
2037,3,107630
2037,4,100594
2037,5,130744
2037,6,121285
2037,7,90521.9
2037,8,66082.2
2037,9,79253.5
2037,10,90252.2
2037,11,96669.9
2037,12,99645.3
2038,1,126215
2038,2,84348.9
2038,3,107630
2038,4,100594
2038,5,130744
2038,6,121285
2038,7,90521.9
2038,8,66082.2
2038,9,79253.5
2038,10,90252.2
2038,11,96669.9
2038,12,99645.3
2039,1,126215
2039,2,84348.9
2039,3,107630
2039,4,100594
2039,5,130744
2039,6,121285
2039,7,90521.9
2039,8,66082.2
2039,9,79253.5
2039,10,90225.8
2039,11,96110.2
2039,12,98818.1
2040,1,125626
2040,2,86953.8
2040,3,107128
2040,4,100125
2040,5,130134
2040,6,120719
2040,7,90099.5
