Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2010,1,958.335
2010,2,1625.83
2010,3,3403.82
2010,4,5347.75
2010,5,8254.04
2010,6,9874.6
2010,7,10433.2
2010,8,9148.66
2010,9,6900.99
2010,10,7153.12
2010,11,6479.88
2010,12,8107.74
2011,1,5411.86
2011,2,7159.12
2011,3,9708.31
2011,4,11017.1
2011,5,12852.8
2011,6,12281.9
2011,7,8788.63
2011,8,4170.88
2011,9,3397.42
2011,10,4146.23
2011,11,4313.17
2011,12,4990.89
2012,1,5587.73
2012,2,4683.96
2012,3,6059.95
2012,4,6941.77
2012,5,8525.57
2012,6,8769.59
2012,7,8204.85
2012,8,6539.52
2012,9,4565.26
2012,10,4435.58
2012,11,3801.18
2012,12,4530.28
2013,1,5208.49
2013,2,4375.8
2013,3,6117.15
2013,4,7227.22
2013,5,8689.32
2013,6,8410.75
2013,7,7539.69
2013,8,3245.04
2013,9,1521.75
2013,10,2273.06
2013,11,2977.5
2013,12,3428.04
2014,1,3815.02
2014,2,3132.25
2014,3,4347.74
2014,4,5449.16
2014,5,7622.57
2014,6,8949.72
2014,7,9176.64
2014,8,7874.34
2014,9,5832.04
2014,10,5940.46
2014,11,5288.55
2014,12,6563.47
2015,1,7821.68
2015,2,7007.82
2015,3,10637.2
2015,4,13340.8
2015,5,16778.4
2015,6,17112.6
2015,7,15828.2
2015,8,12411.4
2015,9,8514.38
2015,10,8134.48
2015,11,6866.46
2015,12,8050.62
2016,1,9103.09
2016,2,7693.28
2016,3,9907.01
2016,4,11004.1
2016,5,12642.6
2016,6,9199.21
2016,7,3553.57
2016,8,854.57
2016,9,267.525
2016,10,1739.11
2016,11,3556.07
2016,12,4001.82
2017,1,4362.11
2017,2,3559.77
2017,3,4906.77
2017,4,5845.32
2017,5,7368.11
2017,6,7523.78
2017,7,7107.41
2017,8,5329.77
2017,9,3879.72
2017,10,3924.66
2017,11,3382.14
2017,12,4051.95
2018,1,4680.95
2018,2,3909.9
2018,3,5383.28
2018,4,6172.35
2018,5,7271.15
2018,6,7026.68
2018,7,4171.41
2018,8,2642.27
2018,9,1958.35
2018,10,1976.68
2018,11,2468.34
2018,12,2835.05
2019,1,3146.09
2019,2,2604.94
2019,3,3639.96
2019,4,4362.84
2019,5,5910.33
2019,6,6651.76
2019,7,6695.84
2019,8,5679.37
2019,9,4180.34
2019,10,4249.43
2019,11,3785.6
2019,12,4666.29
2020,1,5542.03
2020,2,4983.69
2020,3,6948.77
2020,4,8477.23
2020,5,10638.7
2020,6,10850.8
2020,7,10066.7
2020,8,7944.08
2020,9,5487.61
2020,10,5276.9
2020,11,4479.19
2020,12,5292.63
2021,1,922.208
2021,2,5574.84
2021,3,8535.22
2021,4,10705.5
2021,5,13823.3
2021,6,14639
2021,7,14175.5
2021,8,11491.3
2021,9,8112.63
2021,10,7943.37
2021,11,6845.32
2021,12,8219.09
2022,1,9557.88
2022,2,8049.74
2022,3,11141
2022,4,12940.6
2022,5,15366.3
2022,6,14812.3
2022,7,12553.9
2022,8,6933.84
2022,9,5249.39
2022,10,5337.37
2022,11,5202.2
2022,12,6014.34
2023,1,6687.22
2023,2,5374.25
2023,3,7102.81
2023,4,7863.7
2023,5,9092.24
2023,6,7795.68
2023,7,3096.24
2023,8,108.229
2023,9,11.3163
2023,10,1306.83
2023,11,2875.3
2023,12,3278.26
2024,1,3613.92
2024,2,3021.41
2024,3,3928.06
2024,4,4475.95
2024,5,5321.48
2024,6,3564.67
2024,7,11.7723
2024,8,6.29257
2024,9,6.3967
2024,10,539.951
2024,11,1866.17
2024,12,2141.99
2025,1,2373.47
2025,2,2035.96
2025,3,3334.43
2025,4,5175.5
2025,5,7617.86
2025,6,9074.6
2025,7,9752.27
2025,8,8566.06
2025,9,6454.42
2025,10,6667.37
2025,11,6006.62
2025,12,7463.38
2026,1,8890.42
2026,2,7622.27
2026,3,10566.7
2026,4,12092.7
2026,5,14775.2
2026,6,14810.6
2026,7,13317.3
2026,8,10223.1
2026,9,6897.87
2026,10,6503.79
2026,11,5429.46
2026,12,6326.02
2027,1,7184.85
2027,2,5994.35
2027,3,8290.17
2027,4,9648.54
2027,5,11424.1
2027,6,10890.2
2027,7,8371.81
2027,8,3630.98
2027,9,2972.77
2027,10,3120.36
2027,11,3639.23
2027,12,4158.75
2028,1,4609.57
2028,2,4062.74
2028,3,5770.59
2028,4,7408.99
2028,5,9940.91
2028,6,10649.9
2028,7,10433.8
2028,8,8627.49
2028,9,6202
2028,10,6170.58
2028,11,5394.02
2028,12,6539.32
2029,1,7632.03
2029,2,6517.39
2029,3,9217.4
2029,4,11691.1
2029,5,14557.2
2029,6,15062.9
2029,7,14385.6
2029,8,11518.9
2029,9,8052.17
2029,10,7816.72
2029,11,6688.74
2029,12,7957.29
2030,1,9122.96
2030,2,7695.27
2030,3,10794.7
2030,4,12490.1
2030,5,15075.2
2030,6,14642.5
2030,7,13042.2
2030,8,9925.17
2030,9,6642.01
2030,10,6215.45
2030,11,5154.08
2030,12,5969.36
2031,1,6693.18
2031,2,5476.99
2031,3,7565.96
2031,4,8891.02
2031,5,10852.5
2031,6,10848.7
2031,7,9976.9
2031,8,7823.35
2031,9,5379.25
2031,10,5154.97
2031,11,4364.1
2031,12,5145.45
2032,1,5859.11
2032,2,5046.26
2032,3,6675.42
2032,4,7653.52
2032,5,9006.94
2032,6,8634.62
2032,7,7671.46
2032,8,3280.56
2032,9,3865.19
2032,10,3585.97
2032,11,3002.87
2032,12,3474.67
2033,1,3911.45
2033,2,3498.34
2033,3,5906.76
2033,4,7752.71
2033,5,10570.7
2033,6,11860.5
2033,7,11914.9
2033,8,10014
2033,9,7282.2
2033,10,7311.52
2033,11,6402.09
2033,12,7767.02
2034,1,9051.37
2034,2,7693.62
2034,3,10568.7
2034,4,12711.9
2034,5,15912.4
2034,6,16151.9
2034,7,14889.2
2034,8,11687.1
2034,9,8040.51
2034,10,7706.32
2034,11,6524.49
2034,12,7694.88
2035,1,8767.39
2035,2,7346.19
2035,3,10228.5
2035,4,12200.4
2035,5,14925.1
2035,6,14516.1
2035,7,13012.1
2035,8,8565.4
2035,9,6824
2035,10,6447.66
2035,11,5393.07
2035,12,6294.76
2036,1,7129.61
2036,2,6136.74
2036,3,8358.68
2036,4,10797.5
2036,5,13567
2036,6,14197.7
2036,7,13537.1
2036,8,10900.9
2036,9,7656.55
2036,10,7461.96
2036,11,6406.64
2036,12,7643.9
2037,1,6278.32
2037,2,8177.18
2037,3,11949.6
