Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2010,1,44783.3
2010,2,61725.9
2010,3,86622.2
2010,4,120634
2010,5,170039
2010,6,227669
2010,7,199191
2010,8,183866
2010,9,212004
2010,10,289143
2010,11,438294
2010,12,482913
2011,1,481283
2011,2,375843
2011,3,354718
2011,4,371346
2011,5,418212
2011,6,455359
2011,7,340038
2011,8,270240
2011,9,252814
2011,10,295398
2011,11,424168
2011,12,477474
2012,1,493498
2012,2,387450
2012,3,351761
2012,4,368250
2012,5,414726
2012,6,458078
2012,7,339597
2012,8,271349
2012,9,246373
2012,10,285545
2012,11,398272
2012,12,453937
2013,1,476640
2013,2,367116
2013,3,345901
2013,4,362115
2013,5,407817
2013,6,410290
2013,7,326261
2013,8,249204
2013,9,204768
2013,10,235727
2013,11,330691
2013,12,360648
2014,1,376115
2014,2,331647
2014,3,314983
2014,4,330599
2014,5,372323
2014,6,398823
2014,7,304591
2014,8,244880
2014,9,210842
2014,10,247937
2014,11,343985
2014,12,368807
2015,1,368937
2015,2,292499
2015,3,308019
2015,4,317226
2015,5,345779
2015,6,328662
2015,7,261616
2015,8,199592
2015,9,160342
2015,10,186843
2015,11,234153
2015,12,230205
2016,1,217703
2016,2,195567
2016,3,250240
2016,4,273098
2016,5,312734
2016,6,340865
2016,7,265220
2016,8,215208
2016,9,183947
2016,10,214734
2016,11,297815
2016,12,316351
2017,1,330437
2017,2,279536
2017,3,305660
2017,4,325314
2017,5,371409
2017,6,386468
2017,7,300843
2017,8,239348
2017,9,200920
2017,10,239651
2017,11,333004
2017,12,359200
2018,1,357020
2018,2,315616
2018,3,316091
2018,4,335975
2018,5,378488
2018,6,420204
2018,7,312262
2018,8,251364
2018,9,232513
2018,10,268088
2018,11,371883
2018,12,403052
2019,1,415727
2019,2,336871
2019,3,335897
2019,4,354244
2019,5,398953
2019,6,412982
2019,7,321906
2019,8,253883
2019,9,204922
2019,10,239140
2019,11,352429
2019,12,423201
2020,1,440004
2020,2,353493
2020,3,329750
2020,4,345390
2020,5,388981
2020,6,431187
2020,7,321848
2020,8,259999
2020,9,247986
2020,10,294183
2020,11,416055
2020,12,455618
2021,1,485491
2021,2,373767
2021,3,352202
2021,4,368712
2021,5,415246
2021,6,455120
2021,7,338359
2021,8,269561
2021,9,244609
2021,10,282186
2021,11,391253
2021,12,446797
2022,1,541898
2022,2,369611
2022,3,346613
2022,4,362861
2022,5,408657
2022,6,429226
2022,7,331437
2022,8,262638
2022,9,219000
2022,10,249167
2022,11,341709
2022,12,397162
2023,1,456612
2023,2,349869
2023,3,329613
2023,4,345063
2023,5,388613
2023,6,430346
2023,7,319969
2023,8,258757
2023,9,267329
2023,10,302371
2023,11,460608
2023,12,535768
2024,1,563274
2024,2,397584
2024,3,359989
2024,4,376863
2024,5,424426
2024,6,429964
2024,7,343032
2024,8,263757
2024,9,219577
2024,10,254979
2024,11,351913
2024,12,384072
2025,1,422722
2025,2,343706
2025,3,325730
2025,4,340998
2025,5,384035
2025,6,404016
2025,7,312607
2025,8,249247
2025,9,211147
2025,10,257596
2025,11,384512
2025,12,489547
2026,1,532189
2026,2,362932
2026,3,340350
2026,4,356303
2026,5,401272
2026,6,442798
2026,7,329772
2026,8,264796
2026,9,239359
2026,10,273574
2026,11,356183
2026,12,379205
2027,1,371447
2027,2,277767
2027,3,305489
2027,4,330082
2027,5,375606
2027,6,409373
2027,7,306270
2027,8,243022
2027,9,208233
2027,10,246334
2027,11,336418
2027,12,354771
2028,1,354973
2028,2,286418
2028,3,313188
2028,4,335903
2028,5,380307
2028,6,382379
2028,7,303967
2028,8,237199
2028,9,193369
2028,10,222671
2028,11,323013
2028,12,371621
2029,1,414393
2029,2,334806
2029,3,321226
2029,4,337267
2029,5,379833
2029,6,409113
2029,7,312115
2029,8,250746
2029,9,221936
2029,10,265312
2029,11,373079
2029,12,407992
2030,1,526370
2030,2,362291
2030,3,339748
2030,4,355673
2030,5,400562
2030,6,443405
2030,7,328214
2030,8,262998
2030,9,237370
2030,10,285019
2030,11,408866
2030,12,449750
2031,1,492776
2031,2,369754
2031,3,347525
2031,4,363816
2031,5,409732
2031,6,453555
2031,7,335175
2031,8,267323
2031,9,242254
2031,10,286908
2031,11,399294
2031,12,452303
2032,1,505918
2032,2,383742
2032,3,347456
2032,4,363742
2032,5,409650
2032,6,430015
2032,7,332389
2032,8,263647
2032,9,222522
2032,10,261145
2032,11,361856
