Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,12,120089
2039,1,160870
2039,2,135937
2039,3,189152
2039,4,280910
2039,5,389731
2039,6,451444
2039,7,333103
2039,8,226529
2039,9,223355
2039,10,132211
2039,11,92813.8
2039,12,115589
2040,1,150488
2040,2,127610
2040,3,166116
2040,4,239514
2040,5,324790
2040,6,343974
2040,7,240027
2040,8,177560
2040,9,139331
2040,10,107217
2040,11,73976.3
2040,12,89043.7
2041,1,113468
2041,2,91217.4
2041,3,123039
2041,4,179134
2041,5,244712
2041,6,281763
2041,7,226169
2041,8,149393
2041,9,126402
2041,10,82453.2
2041,11,58339.4
2041,12,73390.1
2042,1,97345.5
2042,2,81381.6
2042,3,111113
2042,4,161047
2042,5,219792
2042,6,252582
2042,7,168887
2042,8,158393
2042,9,125936
2042,10,65545.9
2042,11,52411.5
2042,12,65654.8
2043,1,86853.7
2043,2,72427.5
2043,3,99702.9
2043,4,147113
2043,5,204239
2043,6,238670
2043,7,243305
2043,8,195902
2043,9,124780
2043,10,73430
2043,11,52095.4
2043,12,64631.2
2044,1,480.526
2044,2,75023.3
2044,3,101007
2044,4,150553
2044,5,211131
2044,6,249083
2044,7,256135
2044,8,207910
2044,9,133435
2044,10,67051
2044,11,56670.4
2044,12,72477.7
2045,1,97616.6
2045,2,77850.1
2045,3,113001
2045,4,170595
2045,5,240555
2045,6,285186
2045,7,269878
2045,8,191883
2045,9,154694
2045,10,91990.8
2045,11,65934.2
2045,12,83257.2
2046,1,110437
2046,2,92295
2046,3,126137
2046,4,185051
2046,5,259787
2046,6,311856
2046,7,323162
2046,8,255853
2046,9,170691
2046,10,101764
2046,11,74401.1
2046,12,96002.6
2047,1,129776
2047,2,110357
2047,3,154626
2047,4,229964
2047,5,318147
2047,6,365714
2047,7,259339
2047,8,170758
2047,9,164820
2047,10,105640
2047,11,73822.9
2047,12,90981.5
2048,1,118009
2048,2,100018
2048,3,132636
2048,4,197538
2048,5,275061
2048,6,334364
2048,7,348831
2048,8,257417
2048,9,178138
2048,10,102389
2048,11,83075.8
2048,12,108142
2049,1,148180
2049,2,127102
2049,3,180047
2049,4,269628
2049,5,378271
2049,6,442307
2049,7,438347
2049,8,294280
2049,9,228388
2049,10,133278
2049,11,94039.9
2049,12,117114
2050,1,152466
2050,2,125206
2050,3,168810
2050,4,245882
2050,5,344215
2050,6,400867
2050,7,378183
2050,8,250687
2050,9,207310
2050,10,121643
2050,11,86755.9
2050,12,108909
2051,1,145691
2051,2,123600
2051,3,174101
2051,4,260140
2051,5,361467
2051,6,422620
2051,7,431680
2051,8,317448
2051,9,221339
2051,10,130240
2051,11,93785.8
2051,12,120066
2052,1,160558
2052,2,139628
2052,3,185500
2052,4,273168
2052,5,375837
2052,6,435423
2052,7,332330
2052,8,251641
2052,9,221197
2052,10,124944
2052,11,91074.4
2052,12,113162
2053,1,148334
2053,2,121552
2053,3,164669
2053,4,244205
2053,5,337105
2053,6,398161
2053,7,417491
2053,8,341554
2053,9,194459
2053,10,133526
2053,11,97232.1
2053,12,123515
2054,1,165573
2054,2,140282
2054,3,194567
2054,4,288118
2054,5,402051
2054,6,469113
2054,7,422745
2054,8,299414
2054,9,228350
2054,10,135103
2054,11,94751.4
2054,12,119076
2055,1,158550
2055,2,131766
2055,3,181655
2055,4,267505
2055,5,368086
2055,6,426477
2055,7,331278
2055,8,235433
2055,9,208652
2055,10,127424
2055,11,89218.7
2055,12,108887
2056,1,139014
2056,2,115777
2056,3,147773
2056,4,208905
2056,5,279220
2056,6,314664
2056,7,245582
2056,8,171473
2056,9,147119
2056,10,85073.2
2056,11,59221.4
2056,12,72371.2
2057,1,93737.7
2057,2,76579
2057,3,104099
2057,4,154575
2057,5,214589
2057,6,250845
2057,7,255820
2057,8,206094
2057,9,131345
2057,10,63262.9
2057,11,56120.6
2057,12,73730.6
2058,1,90188.2
2058,2,93035.3
2058,3,136239
2058,4,209613
2058,5,300419
2058,6,361637
2058,7,252572
2058,8,167102
2058,9,132003
2058,10,111049
2058,11,87265
2058,12,109880
2059,1,135202
2059,2,113627
2059,3,162275
2059,4,240311
2059,5,335217
2059,6,393337
2059,7,402102
2059,8,324658
2059,9,187268
2059,10,117997
2059,11,90644.1
2059,12,116697
2060,1,157547
2060,2,138769
2060,3,186689
2060,4,275621
2060,5,379197
2060,6,442696
2060,7,370018
2060,8,248179
2060,9,217174
2060,10,123693
2060,11,94089.2
2060,12,117582
