Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,103125
2011,2,108255
2011,3,120553
2011,4,137452
2011,5,177331
2011,6,150017
2011,7,106415
2011,8,77360.9
2011,9,63112.8
2011,10,59559.9
2011,11,59322
2011,12,75326.2
2012,1,122107
2012,2,159573
2012,3,260066
2012,4,322067
2012,5,300965
2012,6,241387
2012,7,178553
2012,8,135374
2012,9,112121
2012,10,112065
2012,11,128229
2012,12,138950
2013,1,177203
2013,2,189093
2013,3,224701
2013,4,238142
2013,5,233807
2013,6,222244
2013,7,156505
2013,8,115317
2013,9,100169
2013,10,98925.5
2013,11,92380.4
2013,12,108037
2014,1,122054
2014,2,131417
2014,3,159484
2014,4,159944
2014,5,182187
2014,6,137160
2014,7,97187.8
2014,8,71660.7
2014,9,58039.7
2014,10,53557.1
2014,11,55672.3
2014,12,55074.9
2015,1,51657.9
2015,2,55887.2
2015,3,72634.1
2015,4,72568.5
2015,5,65630.4
2015,6,53176.2
2015,7,38838.6
2015,8,28518.6
2015,9,28974.6
2015,10,33249.7
2015,11,30658.7
2015,12,44345.3
2016,1,60547.1
2016,2,97885.5
2016,3,157245
2016,4,157861
2016,5,172847
2016,6,195001
2016,7,150715
2016,8,110220
2016,9,86538
2016,10,78749.5
2016,11,76863.6
2016,12,80774.3
2017,1,145363
2017,2,173946
2017,3,212721
2017,4,213439
2017,5,217116
2017,6,184664
2017,7,159799
2017,8,123514
2017,9,107025
2017,10,97842.8
2017,11,96547.8
2017,12,96300.9
2018,1,143442
2018,2,228726
2018,3,228039
2018,4,237722
2018,5,238876
2018,6,200608
2018,7,147072
2018,8,111320
2018,9,90295.3
2018,10,77878.4
2018,11,73593.6
2018,12,76422.7
2019,1,74168.5
2019,2,72431.3
2019,3,103117
2019,4,114784
2019,5,114243
2019,6,94385.7
2019,7,69120.3
2019,8,53311
2019,9,46755.5
2019,10,43551.4
2019,11,42661.4
2019,12,43375.5
2020,1,90298
2020,2,186431
2020,3,196568
2020,4,187765
2020,5,201685
2020,6,187649
2020,7,130129
2020,8,95479.9
2020,9,79255.4
2020,10,69740.3
2020,11,65538
2020,12,71487.1
2021,1,92948.9
2021,2,117778
2021,3,135664
2021,4,132646
2021,5,146036
2021,6,112766
2021,7,79847.9
2021,8,59364.9
2021,9,48372.7
2021,10,41727.8
2021,11,43188.7
2021,12,51165.8
2022,1,73854.5
2022,2,109793
2022,3,156271
2022,4,136464
2022,5,161471
2022,6,136052
2022,7,102815
2022,8,75024.2
2022,9,68093.3
2022,10,68662.7
2022,11,68833.2
2022,12,77088.9
2023,1,125101
2023,2,124720
2023,3,144862
2023,4,163035
2023,5,171705
2023,6,163346
2023,7,115139
2023,8,83973.2
2023,9,67133.8
2023,10,61010.6
2023,11,63974.5
2023,12,66300.2
2024,1,83508.6
2024,2,132834
2024,3,168708
2024,4,177980
2024,5,202351
2024,6,207253
2024,7,173748
2024,8,126491
2024,9,99583
2024,10,88383
2024,11,94071.3
2024,12,96628.8
2025,1,99132.9
2025,2,115237
2025,3,138752
2025,4,140565
2025,5,164799
2025,6,134592
2025,7,95664.3
2025,8,69593.8
2025,9,57004
2025,10,51202.9
2025,11,48413
2025,12,56109.5
2026,1,77700.6
2026,2,138642
2026,3,178955
2026,4,181464
2026,5,195468
2026,6,163353
2026,7,136397
2026,8,105634
2026,9,87238.8
2026,10,73708.5
2026,11,71423.9
2026,12,91972
2027,1,181588
2027,2,199244
2027,3,236171
2027,4,224994
2027,5,236421
2027,6,230716
2027,7,166889
2027,8,123042
2027,9,100111
2027,10,86171.1
2027,11,81691.3
2027,12,80489.7
2028,1,84195.3
2028,2,90337.8
2028,3,104822
2028,4,109590
2028,5,103562
2028,6,80107.2
2028,7,56258.1
2028,8,41450.7
2028,9,34208.8
2028,10,32136.9
2028,11,41146.8
2028,12,68994.3
2029,1,109940
2029,2,203279
2029,3,217954
2029,4,245971
2029,5,230543
2029,6,187156
2029,7,147241
2029,8,108845
2029,9,88206.7
2029,10,75576.7
2029,11,72034.8
2029,12,160276
2030,1,271800
2030,2,251634
2030,3,350432
2030,4,358382
2030,5,377123
2030,6,286048
2030,7,251415
2030,8,184330
2030,9,170295
2030,10,160817
2030,11,186995
2030,12,217819
2031,1,228804
2031,2,251634
2031,3,366930
2031,4,358382
2031,5,347792
2031,6,286048
2031,7,221905
2031,8,167261
2031,9,132434
2031,10,112841
2031,11,113294
2031,12,122340
2032,1,170667
2032,2,180329
2032,3,219028
2032,4,214708
2032,5,230330
2032,6,212250
2032,7,149922
2032,8,112511
2032,9,93950.5
2032,10,82121.5
2032,11,75096.8
2032,12,71649.5
2033,1,74824.6
2033,2,95772
2033,3,133730
2033,4,137388
2033,5,139847
2033,6,100573
2033,7,74580.7
2033,8,56445.2
2033,9,45667.6
2033,10,42606.3
2033,11,45234.8
2033,12,47975.6
2034,1,56696.5
2034,2,68949.9
2034,3,74867
2034,4,92292.2
2034,5,94262.4
2034,6,73354.1
2034,7,51050.5
2034,8,36319.4
2034,9,31396.8
2034,10,31494.7
2034,11,34617.7
2034,12,44726.4
2035,1,84227.6
2035,2,133990
2035,3,168023
2035,4,193850
2035,5,193068
2035,6,180888
2035,7,128929
2035,8,94201.9
2035,9,80012.7
2035,10,76770.3
2035,11,77205
2035,12,89057.1
2036,1,133019
2036,2,138926
2036,3,203773
2036,4,293257
2036,5,278769
2036,6,286048
2036,7,211970
2036,8,154647
2036,9,132429
2036,10,116380
2036,11,121151
2036,12,149497
2037,1,246561
2037,2,224573
2037,3,262840
2037,4,358382
2037,5,365357
2037,6,282568
2037,7,211207
2037,8,156763
2037,9,123689
2037,10,102474
2037,11,110248
2037,12,145025
2038,1,140426
2038,2,146039
2038,3,158081
2038,4,161180
2038,5,176414
2038,6,137318
2038,7,100534
2038,8,74682.1
2038,9,60479.7
2038,10,53329.1
2038,11,54292.5
2038,12,72438.5
2039,1,93054.9
2039,2,161459
2039,3,161262
2039,4,187031
2039,5,180796
2039,6,171455
2039,7,124382
2039,8,89914.4
2039,9,73721.4
2039,10,76341.9
2039,11,84941.6
2039,12,92173.5
2040,1,156711
2040,2,157190
2040,3,205648
2040,4,260822
2040,5,252668
2040,6,232691
2040,7,167700
2040,8,124164
2040,9,98128.7
2040,10,90563.5
2040,11,101407
2040,12,107216
2041,1,235835
2041,2,204735
2041,3,270573
2041,4,272073
2041,5,246201
2041,6,202111
2041,7,151628
2041,8,112064
2041,9,94105.9
2041,10,87755.9
2041,11,94882.9
2041,12,104442
2042,1,114579
2042,2,177246
2042,3,231256
2042,4,229080
2042,5,241806
2042,6,221683
2042,7,155661
2042,8,114353
2042,9,99439.9
2042,10,90810.7
2042,11,94837.3
2042,12,142869
2043,1,157117
2043,2,155259
2043,3,193278
2043,4,204994
2043,5,205882
2043,6,186638
2043,7,134830
2043,8,99207.3
2043,9,79558.6
2043,10,70738.7
2043,11,83351.6
2043,12,98019.2
2044,1,179264
2044,2,230932
2044,3,237000
2044,4,251775
2044,5,286393
2044,6,278249
2044,7,206423
2044,8,150115
2044,9,120223
2044,10,104664
2044,11,110812
2044,12,138709
2045,1,139890
2045,2,150434
2045,3,237763
2045,4,210955
2045,5,225659
2045,6,203203
2045,7,145948
2045,8,107792
2045,9,85963.4
2045,10,73805.1
2045,11,74429.9
2045,12,79962.1
2046,1,172000
2046,2,251634
2046,3,281139
2046,4,252612
2046,5,256259
2046,6,238880
2046,7,171506
2046,8,125724
2046,9,100605
2046,10,86196.3
2046,11,80063.8
