New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,4,311927
2022,5,445509
2022,6,336315
2022,7,258790
2022,8,197516
2022,9,164054
2022,10,151466
2022,11,46261.7
2022,12,67476.2
2023,1,665.273
2023,2,100886
2023,3,249331
2023,4,496799
2023,5,567152
2023,6,484106
2023,7,405236
2023,8,306162
2023,9,254859
2023,10,236143
2023,11,60394
2023,12,87673.9
2024,1,689.773
2024,2,76998.8
2024,3,273797
2024,4,284089
2024,5,557588
2024,6,398233
2024,7,295880
2024,8,217894
2024,9,174767
2024,10,164132
2024,11,53430.6
2024,12,76555.3
2025,1,124138
2025,2,103974
2025,3,236162
2025,4,371571
2025,5,392411
2025,6,243833
2025,7,172939
2025,8,142549
2025,9,169739
2025,10,160217
2025,11,42567.6
2025,12,254.542
2026,1,876.687
2026,2,920.976
2026,3,200749
2026,4,390782
2026,5,481600
2026,6,340664
2026,7,216910
2026,8,153210
2026,9,148968
2026,10,174365
2026,11,44202.9
2026,12,954.485
2027,1,1114.64
2027,2,919.314
2027,3,227944
2027,4,460810
2027,5,593824
2027,6,458980
2027,7,384863
2027,8,297457
2027,9,246217
2027,10,220634
2027,11,59539.1
2027,12,86863.3
2028,1,154989
2028,2,117525
2028,3,782.284
2028,4,320954
2028,5,297574
2028,6,213551
2028,7,158674
2028,8,124525
2028,9,106365
2028,10,95243.4
2028,11,35470.4
2028,12,49399.7
2029,1,86340
2029,2,3624.75
2029,3,85042.5
2029,4,288514
2029,5,325902
2029,6,235315
2029,7,174854
2029,8,134371
2029,9,110468
2029,10,99789
2029,11,30344.3
2029,12,43579.2
2030,1,78328.7
2030,2,59095.2
2030,3,134218
2030,4,128507
2030,5,115027
2030,6,85507.4
2030,7,639.566
2030,8,339.586
2030,9,33222.4
2030,10,35948.5
2030,11,19665.6
2030,12,14081.5
2031,1,516.461
2031,2,960.252
2031,3,269.906
2031,4,470.762
2031,5,415.495
2031,6,177867
2031,7,113768
2031,8,135924
2031,9,142900
2031,10,132142
2031,11,34618.9
2031,12,51216.3
2032,1,94146.5
2032,2,74744.3
2032,3,166092
2032,4,193681
2032,5,148721
2032,6,102281
2032,7,71994.6
2032,8,63021.9
2032,9,75444.2
2032,10,84739.1
2032,11,25360.8
2032,12,239.182
2033,1,242.578
2033,2,47155.1
2033,3,588.866
2033,4,957.058
2033,5,782.89
2033,6,172635
2033,7,153127
2033,8,150321
2033,9,142052
2033,10,127462
2033,11,33387.4
2033,12,49481.1
2034,1,90620.6
2034,2,69002.1
2034,3,124216
2034,4,142558
2034,5,108529
2034,6,110059
2034,7,125741
2034,8,132887
2034,9,133240
2034,10,96804.6
2034,11,22877.2
2034,12,30497.9
2035,1,50232.2
2035,2,34324.7
2035,3,71487.3
2035,4,106937
2035,5,100118
2035,6,96821.4
2035,7,94459.1
2035,8,75058
2035,9,45026.2
2035,10,26033
2035,11,5637.42
2035,12,6950.9
2036,1,10846.1
2036,2,7478.01
2036,3,14660.9
2036,4,23549.4
2036,5,24004.3
2036,6,12997.1
2036,7,10233
2036,8,6482.53
2036,9,3163.71
2036,10,1588.96
2036,11,338.328
2036,12,461.12
2037,1,826.127
2037,2,904.52
2037,3,3021.98
2037,4,8277.82
2037,5,17426
2037,6,16957.7
2037,7,23352.4
2037,8,24381.6
2037,9,18345.5
2037,10,12907.7
2037,11,3328.73
2037,12,4826.34
2038,1,8743.8
2038,2,6398.63
2038,3,13973.7
2038,4,25437.2
2038,5,32653.9
2038,6,21314.1
2038,7,21550.5
2038,8,18189
2038,9,11936.3
2038,10,7781.98
2038,11,1945.11
2038,12,2798.05
2039,1,5056.99
2039,2,3849.22
2039,3,9092.12
2039,4,145.796
2039,5,400.118
2039,6,529.768
2039,7,81724.4
2039,8,95985.5
2039,9,81244.4
2039,10,64254.6
2039,11,18540.4
2039,12,601.818
2040,1,1065.52
2040,2,56988.1
2040,3,146292
2040,4,311195
2040,5,437267
2040,6,300084
2040,7,184138
2040,8,170271
2040,9,172240
2040,10,157070
2040,11,40140.3
2040,12,58211.3
2041,1,104268
2041,2,77329.4
2041,3,172136
2041,4,179227
2041,5,176481
2041,6,128220
2041,7,141989
2041,8,148705
2041,9,147046
2041,10,98235.9
2041,11,23273.8
2041,12,31190.3
2042,1,51866.7
2042,2,35899
2042,3,76783
2042,4,114223
2042,5,136252
2042,6,107033
2042,7,106686
2042,8,86671
2042,9,53250.8
2042,10,31588.4
2042,11,7003.98
2042,12,8799.96
2043,1,13915.5
2043,2,9316.75
2043,3,18840
2043,4,37736.6
2043,5,429.458
2043,6,43990
2043,7,55392.5
2043,8,56553.4
2043,9,43426.4
2043,10,31921.9
2043,11,8667.56
2043,12,13073.1
2044,1,24662.8
2044,2,91.1889
2044,3,8.95229
2044,4,617.501
2044,5,808.533
2044,6,1205.53
2044,7,432.951
2044,8,656.514
2044,9,4952.25
2044,10,114003
2044,11,31759.3
2044,12,49875.9
2045,1,96598.7
2045,2,77662
2045,3,185826
2045,4,285901
2045,5,283063
2045,6,195641
2045,7,149593
2045,8,137076
2045,9,141406
2045,10,126215
2045,11,30532.1
2045,12,42043.6
2046,1,255.89
2046,2,820.523
2046,3,469.657
2046,4,238327
2046,5,435377
2046,6,337188
2046,7,331403
2046,8,277271
2046,9,243076
2046,10,198306
2046,11,52337.5
2046,12,78063.2
2047,1,145047
2047,2,111433
2047,3,186477
2047,4,232830
2047,5,166517
2047,6,119973
2047,7,93047.2
2047,8,104801
2047,9,108496
2047,10,120217
2047,11,31274.4
2047,12,42468.5
2048,1,72340.4
2048,2,53848.5
2048,3,327.301
2048,4,482.74
2048,5,346.274
2048,6,362.262
2048,7,150036
2048,8,116916
2048,9,157573
2048,10,122345
2048,11,32073.1
2048,12,47644.4
2049,1,88393.4
2049,2,69167
2049,3,165187
2049,4,293609
2049,5,284544
2049,6,193643
2049,7,134351
2049,8,98854
2049,9,84526.4
2049,10,98869.7
2049,11,28873.4
2049,12,40364.3
2050,1,70952.1
2050,2,452.007
2050,3,123311
2050,4,246365
2050,5,314852
2050,6,228909
2050,7,174063
2050,8,136968
2050,9,116141
2050,10,119634
2050,11,30787.6
2050,12,44964.2
2051,1,81950.4
2051,2,441.103
2051,3,695.283
2051,4,180665
2051,5,400894
2051,6,257418
2051,7,173333
2051,8,179102
2051,9,166222
2051,10,144859
2051,11,37049.1
2051,12,53797.5
2052,1,97667.6
2052,2,29540.8
2052,3,618.127
2052,4,199346
2052,5,415662
2052,6,266111
2052,7,173387
2052,8,121146
2052,9,176046
2052,10,154726
2052,11,39236.6
2052,12,56540.3
2053,1,101946
2053,2,77289.2
2053,3,129805
2053,4,130501
2053,5,101315
2053,6,74359.7
2053,7,63201.3
2053,8,75616.8
2053,9,82581.4
2053,10,92644
2053,11,25543.1
2053,12,34888.6
2054,1,59424.3
2054,2,42573.1
2054,3,93681.8
2054,4,860.101
2054,5,804.127
2054,6,271.757
2054,7,79259.8
2054,8,95861
2054,9,104819
2054,10,78016.1
2054,11,19908
2054,12,28963.6
2055,1,52966.3
2055,2,41016.7
2055,3,97635.9
2055,4,62375.9
2055,5,84372
2055,6,103117
2055,7,125531
2055,8,136796
2055,9,123565
2055,10,81706
2055,11,20244.4
2055,12,28375.8
2056,1,49436.1
2056,2,37246.1
2056,3,78517.4
2056,4,112422
2056,5,103499
2056,6,112341
2056,7,110413
2056,8,88207.7
2056,9,53093.2
2056,10,30707.2
2056,11,6621.47
2056,12,8093.38
2057,1,12385.6
2057,2,7944.52
2057,3,15553.5
2057,4,367.945
2057,5,149.855
2057,6,46076
2057,7,63183.1
2057,8,69038.5
2057,9,55733.8
2057,10,42591.2
2057,11,11939.2
2057,12,18674.2
2058,1,36005.5
2058,2,29016.9
2058,3,73226.1
2058,4,543.214
2058,5,382.574
2058,6,67027.6
2058,7,159526
2058,8,176628
2058,9,138351
2058,10,97153.2
2058,11,25584.7
2058,12,38240.4
2059,1,71456.1
2059,2,56217.6
2059,3,136349
2059,4,274785
2059,5,275328
2059,6,187939
2059,7,139885
2059,8,152276
2059,9,154231
2059,10,107616
2059,11,26605.6
2059,12,37480
2060,1,66361.3
2060,2,51296.3
2060,3,99691.7
2060,4,886.297
2060,5,185.441
2060,6,84939.6
2060,7,142105
2060,8,155453
2060,9,143231
2060,10,96486
2060,11,24410.9
2060,12,35035.7
