Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2010,1,47736.1
2010,2,33696
2010,3,36936
2010,4,44712
2010,5,63504
2010,6,66096
2010,7,81000
2010,8,79056
2010,9,58320
2010,10,50693.4
2010,11,39702.4
2010,12,44976
2011,1,49248
2011,2,33696
2011,3,36936
2011,4,44712
2011,5,63504
2011,6,66096
2011,7,42023
2011,8,12182.5
2011,9,11058.3
2011,10,23130.4
2011,11,39680
2011,12,44901.6
2012,1,49248
2012,2,33696
2012,3,36936
2012,4,44712
2012,5,63504
2012,6,66096
2012,7,44505.2
2012,8,23678.2
2012,9,26667.1
2012,10,43594.2
2012,11,39805.9
2012,12,44792.8
2013,1,49248
2013,2,33696
2013,3,36936
2013,4,44712
2013,5,63504
2013,6,66096
2013,7,81000
2013,8,79056
2013,9,58320
2013,10,50884.9
2013,11,39528
2013,12,44712
2014,1,49248
2014,2,33696
2014,3,36936
2014,4,44712
2014,5,63504
2014,6,66096
2014,7,81000
2014,8,79056
2014,9,58320
2014,10,50675.1
2014,11,39639.7
2014,12,45095.6
2015,1,49248
2015,2,33696
2015,3,36936
2015,4,44712
2015,5,63504
2015,6,66096
2015,7,81000
2015,8,79056
2015,9,58320
2015,10,50911.5
2015,11,39653.4
2015,12,44712
2016,1,49248
2016,2,33696
2016,3,36936
2016,4,44712
2016,5,63504
2016,6,64562.6
2016,7,32359.5
2016,8,5839.8
2016,9,3318.41
2016,10,21087
2016,11,39818.4
2016,12,41989
2017,1,38999.5
2017,2,33696
2017,3,36936
2017,4,44712
2017,5,40648.9
2017,6,9400.1
2017,7,97.2
2017,8,151.67
2017,9,59.4282
2017,10,52.6119
2017,11,15027.7
2017,12,35362.7
2018,1,49289.1
2018,2,33696
2018,3,36936
2018,4,44712
2018,5,63504
2018,6,37767.3
2018,7,10937.5
2018,8,4017.37
2018,9,20482
2018,10,27748.7
2018,11,26132
2018,12,31642.7
2019,1,48503.6
2019,2,33696
2019,3,36936
2019,4,44712
2019,5,53787.9
2019,6,46782.7
2019,7,21720.3
2019,8,3.08303
2019,9,1163.27
2019,10,14900.4
2019,11,31839.8
2019,12,44795
2020,1,49248
2020,2,33696
2020,3,36936
2020,4,44712
2020,5,32247.3
2020,6,12492.1
2020,7,64.8
2020,8,53.1311
2020,9,79.9316
2020,10,52.6631
2020,11,3225.48
2020,12,29907.9
2021,1,49469.7
2021,2,33696
2021,3,36936
2021,4,44712
2021,5,63504
2021,6,39816.2
2021,7,18144
2021,8,12148.2
2021,9,11734
2021,10,17852.1
2021,11,39695.5
2021,12,44944.7
2022,1,49248
2022,2,33696
2022,3,36936
2022,4,44712
2022,5,63504
2022,6,66096
2022,7,51111
2022,8,26246.6
2022,9,24937.6
2022,10,38418.5
2022,11,39747
2022,12,44940.9
2023,1,49248
2023,2,33696
2023,3,36936
2023,4,44712
2023,5,63504
2023,6,66096
2023,7,11931.3
2023,8,232.544
2023,9,1318.52
2023,10,17639.9
2023,11,31246.9
2023,12,44984.8
2024,1,49248
2024,2,33696
2024,3,36936
2024,4,44712
2024,5,63504
2024,6,66096
2024,7,73807.2
2024,8,49710.4
2024,9,47956.5
2024,10,50907.6
2024,11,39729.2
2024,12,44902
2025,1,49248
2025,2,33696
2025,3,36936
2025,4,44712
2025,5,53235.4
2025,6,5049.73
2025,7,190.653
2025,8,142.301
2025,9,123.071
2025,10,10379.8
2025,11,31995.5
2025,12,34705.5
2026,1,49583.8
2026,2,33696
2026,3,36936
2026,4,44712
2026,5,63504
2026,6,47033.9
2026,7,13892
2026,8,116.019
2026,9,104.976
2026,10,5827.72
2026,11,34622.6
2026,12,44815.3
2027,1,49248
2027,2,33696
2027,3,36936
2027,4,44712
2027,5,63504
2027,6,55362
2027,7,23328
2027,8,1149.72
2027,9,3514.67
2027,10,13005
2027,11,22661.4
2027,12,44155.4
2028,1,49524.1
2028,2,33696
2028,3,36936
2028,4,44712
2028,5,63504
2028,6,44760.2
2028,7,1192.47
2028,8,154.428
2028,9,7336.66
2028,10,26414.3
2028,11,39733.9
2028,12,44842
2029,1,49248
2029,2,33696
2029,3,36936
2029,4,44712
2029,5,63504
2029,6,66096
2029,7,28823.2
2029,8,10959.6
2029,9,12685.3
2029,10,19927.4
2029,11,39661.6
2029,12,44838.8
2030,1,49248
2030,2,33696
2030,3,36936
2030,4,44712
2030,5,63504
2030,6,60867.8
2030,7,26811
2030,8,10522.4
2030,9,11973.1
2030,10,17857.2
2030,11,28768.5
2030,12,45026.7
2031,1,49623
2031,2,33696
2031,3,36936
2031,4,44712
2031,5,63504
2031,6,64860
2031,7,25440.7
2031,8,8071.62
2031,9,4548.96
2031,10,16626.7
2031,11,22783.9
2031,12,42075.1
2032,1,47952.8
2032,2,33696
2032,3,36936
2032,4,44712
2032,5,63504
2032,6,66096
2032,7,81000
2032,8,37110.9
2032,9,37021.5
2032,10,50770.3
2032,11,39609.8
2032,12,44932.4
2033,1,49248
2033,2,33696
2033,3,36936
2033,4,44712
2033,5,63504
2033,6,66096
2033,7,72243.9
2033,8,50018.7
2033,9,55759.8
2033,10,50748.8
2033,11,39694
2033,12,44712
2034,1,49248
2034,2,33696
2034,3,36936
2034,4,44712
2034,5,63504
2034,6,66096
2034,7,79404.3
2034,8,59284.1
2034,9,58320
2034,10,50865.9
2034,11,39801.1
2034,12,44712
2035,1,49248
2035,2,33696
2035,3,36936
2035,4,44712
2035,5,63504
2035,6,63743
2035,7,29526.4
2035,8,12949.4
2035,9,9462.47
2035,10,15092.4
2035,11,32278.6
2035,12,36885.8
2036,1,49402.5
2036,2,33696
2036,3,36936
2036,4,44712
2036,5,63504
2036,6,66096
2036,7,48211.2
2036,8,32637.3
2036,9,29016.5
2036,10,40121.8
2036,11,39855.1
2036,12,44883.2
2037,1,49248
2037,2,33696
2037,3,36936
2037,4,44712
2037,5,63504
2037,6,66096
2037,7,38037.6
2037,8,15928.3
2037,9,15405.8
2037,10,29314.2
2037,11,31796.3
2037,12,45066
2038,1,49366.8
2038,2,33696
2038,3,36936
2038,4,44712
2038,5,48472.6
2038,6,13655.4
2038,7,140.134
2038,8,86.9616
2038,9,3452.54
2038,10,8860.36
2038,11,36326.2
2038,12,44986.6
2039,1,49248
2039,2,33696
2039,3,36936
2039,4,44712
2039,5,63504
2039,6,21852
2039,7,117.997
2039,8,134.395
2039,9,6633.22
2039,10,22466.8
2039,11,33974.3
2039,12,44887.4
2040,1,49248
2040,2,33696
2040,3,36936
2040,4,44712
2040,5,63504
2040,6,57047.5
2040,7,23789.7
2040,8,7984.66
2040,9,5202.14
2040,10,12863.4
2040,11,39800.2
2040,12,44850.5
2041,1,49248
2041,2,33696
2041,3,36936
2041,4,44712
2041,5,63504
2041,6,44172
2041,7,13942.6
2041,8,97.8533
2041,9,93.312
2041,10,5767.07
2041,11,24459.9
2041,12,45008.1
2042,1,49306
2042,2,33696
2042,3,36936
2042,4,44712
2042,5,63504
2042,6,47080.2
2042,7,13915.8
2042,8,150.206
2042,9,84.1391
2042,10,16933.2
2042,11,39628.9
2042,12,44848.2
2043,1,49248
2043,2,33696
2043,3,36936
2043,4,44712
2043,5,63504
2043,6,66096
2043,7,46868.4
2043,8,37538.6
2043,9,47752.4
2043,10,41218.8
2043,11,39629.3
2043,12,44878.8
2044,1,49248
2044,2,33696
2044,3,36936
2044,4,44712
2044,5,51781.2
2044,6,6511.08
2044,7,150.532
2044,8,119.94
2044,9,4428.45
2044,10,6454.47
2044,11,29729
2044,12,44891.5
2045,1,49440.4
2045,2,33696
2045,3,36936
2045,4,44712
2045,5,63504
2045,6,34614.5
2045,7,875.557
2045,8,82.1498
2045,9,190.821
2045,10,14923.2
2045,11,39575.6
2045,12,44777.4
2046,1,49248
2046,2,33696
2046,3,36936
2046,4,44712
2046,5,63504
2046,6,66096
2046,7,52844.4
2046,8,23537.4
2046,9,26214.8
2046,10,31346.2
2046,11,31199.5
2046,12,44878.5
2047,1,49248
2047,2,33696
2047,3,36936
2047,4,44712
2047,5,63504
2047,6,35282
2047,7,16426.8
2047,8,110.678
2047,9,224.977
2047,10,6949.8
2047,11,31179.7
2047,12,44857.4
2048,1,49248
2048,2,33696
2048,3,36936
2048,4,44712
2048,5,63504
2048,6,55091
2048,7,32989.6
2048,8,14340.8
2048,9,13310.3
2048,10,17943.1
2048,11,36500.2
2048,12,45040
2049,1,49248
2049,2,33696
2049,3,36936
2049,4,44712
2049,5,45405.4
2049,6,10991.8
2049,7,195.423
2049,8,79.056
2049,9,939.185
2049,10,9717.86
2049,11,31385.2
2049,12,44964.6
2050,1,49536.2
2050,2,33696
2050,3,36936
2050,4,44712
2050,5,46554.8
2050,6,5988.3
2050,7,202.5
2050,8,667.353
2050,9,5143.82
2050,10,12192.1
2050,11,15874.4
2050,12,44421.4
2051,1,49442.2
2051,2,33696
2051,3,36936
2051,4,44712
2051,5,57420.3
