Alcova , HydroPowerRR, -106.71875,42.5645833333333
2010,1,14876.7
2010,2,10749.6
2010,3,20402.4
2010,4,36969.2
2010,5,58231.8
2010,6,72806.8
2010,7,74365.4
2010,8,35051.8
2010,9,27559.7
2010,10,14451.7
2010,11,12751.5
2010,12,14876.7
2011,1,14876.7
2011,2,10749.6
2011,3,20402.4
2011,4,37020.4
2011,5,58231.8
2011,6,72806.8
2011,7,68243.9
2011,8,46327.1
2011,9,27559.7
2011,10,14451.7
2011,11,12751.5
2011,12,14876.7
2012,1,14876.7
2012,2,11133.6
2012,3,20402.4
2012,4,37020.4
2012,5,58231.8
2012,6,72806.8
2012,7,79484.2
2012,8,27707.4
2012,9,16890.3
2012,10,14451.7
2012,11,12751.5
2012,12,14085.1
2013,1,14283
2013,2,10749.6
2013,3,20402.4
2013,4,37020.4
2013,5,58231.8
2013,6,72806.8
2013,7,26012
2013,8,18237
2013,9,16392.6
2013,10,14451.7
2013,11,12751.5
2013,12,13821.6
2014,1,13282.9
2014,2,10749.6
2014,3,18513.6
2014,4,37020.4
2014,5,58231.8
2014,6,72806.8
2014,7,18267.4
2014,8,17179.2
2014,9,12516.4
2014,10,12345.7
2014,11,12751.5
2014,12,14240.8
2015,1,14236.5
2015,2,10749.6
2015,3,16729.7
2015,4,33949.6
2015,5,46419.4
2015,6,72806.8
2015,7,13504.5
2015,8,15063.2
2015,9,15201.9
2015,10,14451.7
2015,11,12751.5
2015,12,14876.7
2016,1,13973.8
2016,2,11133.6
2016,3,14312
2016,4,37020.4
2016,5,58231.8
2016,6,72806.8
2016,7,18191.9
2016,8,18293.7
2016,9,20618.2
2016,10,14451.7
2016,11,12751.5
2016,12,14876.7
2017,1,14876.7
2017,2,10749.6
2017,3,15189.1
2017,4,37020.4
2017,5,56394.7
2017,6,72806.8
2017,7,31639.8
2017,8,18614.3
2017,9,18543.8
2017,10,14451.7
2017,11,12751.5
2017,12,14876.7
2018,1,14876.7
2018,2,10749.6
2018,3,16824
2018,4,37020.4
2018,5,58231.8
2018,6,72806.8
2018,7,17134.5
2018,8,16787.9
2018,9,16093.6
2018,10,14451.7
2018,11,12751.5
2018,12,14876.7
2019,1,14216.9
2019,2,10749.6
2019,3,15825.5
2019,4,37020.4
2019,5,58231.8
2019,6,72806.8
2019,7,24090
2019,8,22669.7
2019,9,19509.5
2019,10,14451.7
2019,11,11683
2019,12,14876.7
2020,1,14518.6
2020,2,11133.6
2020,3,19190.7
2020,4,37020.4
2020,5,58231.8
2020,6,72806.8
2020,7,22750.3
2020,8,22493.8
2020,9,20740.7
2020,10,14451.7
2020,11,10303.6
2020,12,11009.8
2021,1,13456.3
2021,2,10749.6
2021,3,12172.1
2021,4,37020.4
2021,5,34784
2021,6,49920.8
2021,7,17629
2021,8,21902.2
2021,9,20362.8
2021,10,14329.5
2021,11,11535.9
2021,12,14876.7
2022,1,14334.8
2022,2,10749.6
2022,3,14042.1
2022,4,37020.4
2022,5,42995
2022,6,61042.1
2022,7,17494.4
2022,8,17594.3
2022,9,19143.8
2022,10,14451.7
2022,11,10930.8
2022,12,13353.2
2023,1,13490.3
2023,2,10749.6
2023,3,13072.6
2023,4,36319
2023,5,54486.5
2023,6,64287.7
2023,7,22321.2
2023,8,22712.1
2023,9,19690.8
2023,10,14451.7
2023,11,12253.2
2023,12,14876.7
2024,1,14507.5
2024,2,11133.6
2024,3,18054
2024,4,37020.4
2024,5,58231.8
2024,6,72806.8
2024,7,24477.5
2024,8,22957.7
2024,9,20247.2
2024,10,14451.7
2024,11,12751.5
2024,12,14876.7
2025,1,14876.7
2025,2,10749.6
2025,3,16756.9
2025,4,37020.4
2025,5,58231.8
2025,6,72806.8
2025,7,26160.8
2025,8,21332.4
2025,9,22223.5
2025,10,12415.3
2025,11,12453.6
2025,12,12896.3
2026,1,14876.7
2026,2,10749.6
2026,3,14928
2026,4,37020.4
2026,5,36136.8
2026,6,62968.1
2026,7,22647.1
2026,8,22432.9
2026,9,18579.3
2026,10,13517.6
2026,11,9950.41
2026,12,13820.6
2027,1,14100.6
2027,2,10749.6
2027,3,14101.6
2027,4,37020.4
2027,5,58231.8
2027,6,38592.3
2027,7,20002.6
2027,8,21840.9
2027,9,19546.8
2027,10,14451.7
2027,11,10587.8
2027,12,8962.55
2028,1,11434.3
2028,2,11133.6
2028,3,14999.1
2028,4,37020.4
2028,5,29483.5
2028,6,8527.29
2028,7,6222.22
2028,8,4978.55
2028,9,4694.31
2028,10,8460.84
2028,11,9382.11
2028,12,10666.4
2029,1,10163.3
2029,2,10436.1
2029,3,16367.1
2029,4,37020.4
2029,5,58231.8
2029,6,25329.8
2029,7,12491.4
2029,8,7039.89
2029,9,6134.59
2029,10,5747.95
2029,11,7182.01
2029,12,12392.7
2030,1,12282.9
2030,2,10749.6
2030,3,14255.4
2030,4,37020.4
2030,5,43479
2030,6,72806.8
2030,7,19718.8
2030,8,14377
2030,9,11189.9
2030,10,13377.5
2030,11,10774.3
2030,12,13210.1
2031,1,12989.9
2031,2,10749.6
2031,3,12529.9
2031,4,25988.2
2031,5,25983
2031,6,39952.3
2031,7,21456
2031,8,19799.1
2031,9,17771.8
2031,10,13525.3
2031,11,11309.3
2031,12,14793
2032,1,14069.5
2032,2,11133.6
2032,3,16886.5
2032,4,37020.4
2032,5,40877.2
2032,6,63122.3
2032,7,19239.6
2032,8,21233.1
2032,9,19527.9
2032,10,14451.7
2032,11,9709.81
2032,12,14353.3
2033,1,14566.5
2033,2,10749.6
2033,3,15237.7
2033,4,37020.4
2033,5,45880.4
2033,6,62366.5
2033,7,18786.9
2033,8,22765.5
2033,9,10470.3
2033,10,7056.63
2033,11,7266.71
2033,12,8742.38
2034,1,11750.1
2034,2,10749.6
2034,3,15951.4
2034,4,37020.4
2034,5,55517
