Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2010,1,4367.88
2010,2,7503.28
2010,3,15607.9
2010,4,24482.7
2010,5,37777.9
2010,6,44461.2
2010,7,46544.7
2010,8,40513
2010,9,30378.2
2010,10,33660.3
2010,11,31799.7
2010,12,42105.8
2011,1,49108.1
2011,2,40192.4
2011,3,54960
2011,4,64058.5
2011,5,80887.4
2011,6,80017.4
2011,7,73353.6
2011,8,57376.6
2011,9,39374.5
2011,10,36926
2011,11,30325.7
2011,12,34152.5
2012,1,36732.7
2012,2,30048.1
2012,3,38224.8
2012,4,42419.6
2012,5,53039.8
2012,6,50860
2012,7,45279.6
2012,8,34492.2
2012,9,23112.5
2012,10,21643.9
2012,11,17945.3
2012,12,20769.6
2013,1,23258.4
2013,2,19081.2
2013,3,26121.7
2013,4,30271.5
2013,5,35293
2013,6,33784.5
2013,7,29974.4
2013,8,22677.9
2013,9,15052.4
2013,10,13935.8
2013,11,11409.8
2013,12,13022.8
2014,1,14368.5
2014,2,11606.4
2014,3,15636.9
2014,4,17825.5
2014,5,21200.3
2014,6,20702.1
2014,7,18731.4
2014,8,21055.1
2014,9,16532.3
2014,10,17825.4
2014,11,16934.3
2014,12,22591
2015,1,28796.7
2015,2,25801.3
2015,3,38578.1
2015,4,49941.7
2015,5,68817.6
2015,6,73341.3
2015,7,72934.9
2015,8,57416.9
2015,9,39364.9
2015,10,37898.1
2015,11,32321
2015,12,39101.1
2016,1,45524.8
2016,2,39432.5
2016,3,54347
2016,4,65337
2016,5,80794.3
2016,6,79998.1
2016,7,72896.6
2016,8,56496
2016,9,38371.8
2016,10,36199.1
2016,11,29990
2016,12,34071.6
2017,1,37025.7
2017,2,29423.9
2017,3,38589.2
2017,4,42328
2017,5,47885.6
2017,6,44616.8
2017,7,38658.1
2017,8,28656.2
2017,9,18693.5
2017,10,17055.3
2017,11,13789.8
2017,12,15569.5
2018,1,17016.2
2018,2,13630.8
2018,3,18227.9
2018,4,20641.5
2018,5,24402.2
2018,6,35608.9
2018,7,38627.1
2018,8,34876.8
2018,9,27132.7
2018,10,28974.9
2018,11,27104.8
2018,12,34890.2
2019,1,43138.9
2019,2,38231.8
2019,3,56023.1
2019,4,69854
2019,5,93051.4
2019,6,94627.5
2019,7,89098.2
2019,8,68899.1
2019,9,46347.4
2019,10,43508.6
2019,11,35965.1
2019,12,41606.8
2020,1,45760.2
2020,2,38145.3
2020,3,49411.3
2020,4,55574.4
2020,5,64303.2
2020,6,61326.8
2020,7,52944.4
2020,8,39117.4
2020,9,25451.9
2020,10,23109.2
2020,11,18549.1
2020,12,20669.2
2021,1,22329.7
2021,2,17709.3
2021,3,23481.7
2021,4,26402.7
2021,5,31031.8
2021,6,29806
2021,7,26562.2
2021,8,20198.5
2021,9,13478
2021,10,12543
2021,11,10318.1
2021,12,11828.1
2022,1,13102.3
2022,2,10622.2
2022,3,14358.6
2022,4,16419.4
2022,5,24924.1
2022,6,26798.4
2022,7,26465.6
