Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2010,1,4395.38
2010,2,7530.29
2010,3,15693.9
2010,4,24626.2
2010,5,37959.7
2010,6,45949.6
2010,7,48864.1
2010,8,43057.9
2010,9,27330.8
2010,10,26327.6
2010,11,24340.3
2010,12,28839.2
2011,1,27439.2
2011,2,26452.8
2011,3,36102.3
2011,4,63254.8
2011,5,78389.3
2011,6,79793.2
2011,7,74040.7
2011,8,58522.7
2011,9,40522.7
2011,10,21425.9
2011,11,19920.2
2011,12,23600.1
2012,1,46226.6
2012,2,24248.1
2012,3,30333.8
2012,4,61785.6
2012,5,73398.6
2012,6,70790.9
2012,7,52997.7
2012,8,37033.8
2012,9,30800
2012,10,11425.3
2012,11,10311.3
2012,12,21663.3
2013,1,31440.6
2013,2,26033.8
2013,3,34869.7
2013,4,39390.5
2013,5,46747.9
2013,6,47318.7
2013,7,43657.6
2013,8,34369.8
2013,9,23737.2
2013,10,9765.45
2013,11,9729.05
2013,12,24509.9
2014,1,28337.4
2014,2,23915.3
2014,3,33555
2014,4,39676.3
2014,5,48684.2
2014,6,48783.7
2014,7,45319.6
2014,8,35862
2014,9,24808.3
2014,10,9818.61
2014,11,9601.75
2014,12,24612.1
2015,1,28064.7
2015,2,23406.6
2015,3,19157.7
2015,4,41331.8
2015,5,54831.8
2015,6,57421.8
2015,7,55086.6
2015,8,44703.6
2015,9,20251.7
2015,10,17378.6
2015,11,27969
2015,12,33593.7
2016,1,38768.1
2016,2,33811.5
2016,3,45432.1
2016,4,52217.5
2016,5,61360.5
2016,6,67164.5
2016,7,65091
2016,8,53725.1
2016,9,38200.6
2016,10,38501.2
2016,11,33731
2016,12,41108
2017,1,48539.1
2017,2,41205.5
2017,3,59179.7
2017,4,72906.1
2017,5,93232.1
2017,6,94494.3
2017,7,86218.3
2017,8,66545.2
2017,9,26264.7
2017,10,25686.5
2017,11,23975.3
2017,12,28791.5
2018,1,49436.8
2018,2,40979.5
2018,3,56279.3
2018,4,64497.9
2018,5,47322.5
2018,6,54185.1
2018,7,74404.7
2018,8,59080.8
2018,9,25861
2018,10,25354.3
2018,11,23692.5
2018,12,41586.6
2019,1,46885.7
2019,2,38678.3
2019,3,53176.8
2019,4,41618.5
2019,5,79465.5
