Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,48632.3
2011,2,44091.4
2011,3,54347.3
2011,4,72627.5
2011,5,116725
2011,6,128532
2011,7,102831
2011,8,71897.1
2011,9,57918.9
2011,10,51738.6
2011,11,44062.8
2011,12,54564.6
2012,1,65577.6
2012,2,60825.6
2012,3,75081.6
2012,4,92188.8
2012,5,123481
2012,6,128532
2012,7,132768
2012,8,92582.9
2012,9,69617.5
2012,10,54511.3
2012,11,49938.6
2012,12,63676.8
2013,1,65577.6
2013,2,60825.6
2013,3,75081.6
2013,4,92188.8
2013,5,113098
2013,6,120034
2013,7,132472
2013,8,116063
2013,9,82067.6
2013,10,64325
2013,11,53222.4
2013,12,63676.8
2014,1,74865.7
2014,2,60825.6
2014,3,75081.6
2014,4,92188.8
2014,5,113098
2014,6,119478
2014,7,134232
2014,8,110214
2014,9,76307.3
2014,10,59621.1
2014,11,54175.5
2014,12,59085.7
2015,1,58960.8
2015,2,52924.7
2015,3,73204.6
2015,4,92188.8
2015,5,114896
2015,6,128532
2015,7,132002
2015,8,98371.2
2015,9,71343.2
2015,10,55353.1
2015,11,50731.6
2015,12,54723.8
2016,1,54980.3
2016,2,45497.5
2016,3,54052.2
2016,4,77881.9
2016,5,123387
2016,6,128532
2016,7,104478
2016,8,72359.6
2016,9,56044.7
2016,10,52400.1
2016,11,47655.3
2016,12,52571.6
2017,1,50186.5
2017,2,42219
2017,3,48570.3
2017,4,66082.6
2017,5,98383.6
2017,6,74506.8
2017,7,47607.1
2017,8,32595.6
2017,9,26942.2
2017,10,30846.9
2017,11,33769.6
2017,12,39611.8
2018,1,53091.6
2018,2,60825.6
2018,3,75081.6
2018,4,92188.8
2018,5,119047
2018,6,128532
2018,7,123683
2018,8,88495.5
2018,9,69322.5
2018,10,54560.9
2018,11,50263.2
2018,12,54017
2019,1,51904.7
2019,2,47919.1
2019,3,72040.8
2019,4,100637
2019,5,139091
2019,6,128532
2019,7,129574
2019,8,87268.1
2019,9,70877.4
2019,10,55504.9
2019,11,50928.5
2019,12,54441.8
2020,1,59419.9
2020,2,60825.6
2020,3,78310.7
2020,4,108267
2020,5,130716
2020,6,102955
2020,7,75029.5
2020,8,53839.1
2020,9,41988.3
2020,10,36673.5
2020,11,36228.8
2020,12,36811.6
2021,1,45421
2021,2,57887.7
2021,3,75081.6
2021,4,92188.8
2021,5,113098
2021,6,128379
2021,7,127069
2021,8,89373.7
2021,9,68009.2
2021,10,52278.8
2021,11,44424.7
2021,12,63676.8
2022,1,65577.6
2022,2,60825.6
2022,3,75081.6
2022,4,92188.8
2022,5,113098
2022,6,128433
2022,7,137095
2022,8,94572.9
2022,9,68397
2022,10,53634.9
2022,11,49246.7
2022,12,52928.2
2023,1,49163.5
2023,2,49072.6
2023,3,66770.1
2023,4,92188.8
2023,5,114389
2023,6,128532
2023,7,123307
2023,8,89703
2023,9,70941.5
2023,10,56097.8
2023,11,50912.5
2023,12,53252.9
2024,1,65577.6
2024,2,76459.8
2024,3,75081.6
2024,4,92188.8
2024,5,113098
2024,6,126667
2024,7,133642
2024,8,106976
2024,9,73296
2024,10,57461.5
2024,11,51003
2024,12,57742.1
2025,1,61020
2025,2,50868.4
2025,3,64648.5
2025,4,94807.5
2025,5,129758
2025,6,96686
2025,7,65830.8
2025,8,47481
2025,9,37193
2025,10,44043.4
2025,11,39448.4
2025,12,41568.2
2026,1,49234.4
2026,2,59043.4
2026,3,75081.6
2026,4,92188.8
2026,5,115869
2026,6,128532
2026,7,127296
2026,8,88658.2
2026,9,67533.1
2026,10,52361.5
2026,11,45191.1
2026,12,60881.4
2027,1,65577.6
2027,2,60825.6
2027,3,75081.6
2027,4,92188.8
2027,5,125266
2027,6,128532
2027,7,131743
2027,8,91309.7
2027,9,69044.1
2027,10,52786
2027,11,46819.7
2027,12,48992.9
2028,1,55210.7
2028,2,60825.6
2028,3,75081.6
2028,4,92188.8
2028,5,131177
2028,6,128532
2028,7,130509
2028,8,90641.1
2028,9,70103.4
2028,10,54831
2028,11,51881.2
2028,12,59257.6
2029,1,62731.5
2029,2,60825.6
2029,3,75081.6
2029,4,92188.8
2029,5,113098
2029,6,128532
2029,7,135458
2029,8,93555
2029,9,68562.3
2029,10,52560
2029,11,44394.7
2029,12,62779
2030,1,65577.6
2030,2,60825.6
2030,3,75081.6
2030,4,92188.8
2030,5,125671
2030,6,128532
2030,7,111676
2030,8,78735.9
2030,9,62404
2030,10,50051.9
