Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2010,1,60639.7
2010,2,47493.7
2010,3,102975
2010,4,122850
2010,5,149850
2010,6,255291
2010,7,223898
2010,8,168478
2010,9,71550
2010,10,79650
2010,11,88614.5
2010,12,101389
2011,1,103677
2011,2,81367.1
2011,3,100832
2011,4,195222
2011,5,246066
2011,6,255291
2011,7,223898
2011,8,168478
2011,9,71492.8
2011,10,79650
2011,11,89670.2
2011,12,104200
2012,1,109685
2012,2,87491.9
2012,3,105927
2012,4,132162
2012,5,246066
2012,6,255291
2012,7,223898
2012,8,168478
2012,9,71550
2012,10,79650
2012,11,89082.7
2012,12,102723
2013,1,105119
2013,2,81060.3
2013,3,104506
2013,4,195222
2013,5,218795
2013,6,255291
2013,7,223898
2013,8,168478
2013,9,53018.6
2013,10,59562.3
2013,11,64186.6
2013,12,77594.8
2014,1,84417.4
2014,2,60443
2014,3,99869.4
2014,4,195222
2014,5,214680
2014,6,255291
2014,7,223898
2014,8,168478
2014,9,35574.7
2014,10,35555.8
2014,11,42319.8
2014,12,47786
2015,1,50619.2
2015,2,41675.6
2015,3,56468.3
2015,4,195222
2015,5,246066
2015,6,255291
2015,7,223898
2015,8,168478
2015,9,41935.5
2015,10,46730.7
2015,11,51444.7
2015,12,58556.9
2016,1,54740.3
2016,2,44148.5
2016,3,56643.3
2016,4,195222
2016,5,246066
2016,6,255291
2016,7,223898
2016,8,168478
2016,9,60024.3
2016,10,33763.6
2016,11,39207.8
2016,12,48048.4
2017,1,49525.8
2017,2,41340.1
2017,3,53756.5
2017,4,173903
2017,5,179924
2017,6,255291
2017,7,223898
2017,8,168478
2017,9,51938.1
2017,10,59514.5
2017,11,66068.5
2017,12,79213.1
2018,1,83119.8
2018,2,69855.5
2018,3,94467.5
2018,4,195222
2018,5,246066
2018,6,255291
2018,7,223898
2018,8,168478
2018,9,71550
2018,10,79650
2018,11,91607.2
2018,12,105698
2019,1,110117
2019,2,90146.9
2019,3,109350
2019,4,195222
2019,5,246066
2019,6,255291
2019,7,223898
2019,8,168478
2019,9,61454.3
2019,10,73023.1
2019,11,81812.2
2019,12,95342.3
2020,1,98006.4
2020,2,76057
2020,3,92050.8
2020,4,195222
2020,5,246066
2020,6,255291
2020,7,223898
2020,8,168478
2020,9,71550
2020,10,55906.3
2020,11,62552.5
2020,12,74718.9
2021,1,80068
2021,2,59963.8
2021,3,75265.6
2021,4,195222
2021,5,246066
2021,6,255291
2021,7,223898
2021,8,168478
2021,9,71550
2021,10,79650
2021,11,86585.8
2021,12,101280
2022,1,120150
2022,2,82018.8
2022,3,98491.5
2022,4,195222
2022,5,246066
2022,6,255291
2022,7,223898
2022,8,168478
2022,9,71550
2022,10,67806
2022,11,76129.7
2022,12,88026.8
2023,1,97681.9
2023,2,69567.9
2023,3,92335.1
2023,4,195222
2023,5,246066
2023,6,255291
2023,7,223898
2023,8,168478
2023,9,71550
2023,10,52831.8
2023,11,58201.2
2023,12,67884.5
2024,1,84669.7
2024,2,56295.3
2024,3,74850.1
2024,4,195222
2024,5,246066
2024,6,255291
2024,7,223898
2024,8,168478
2024,9,55258.1
2024,10,33429.1
2024,11,42475.9
2024,12,48278
2025,1,45957.4
2025,2,39921.5
2025,3,46014.5
2025,4,195222
2025,5,246066
2025,6,255291
2025,7,223898
2025,8,168478
2025,9,43789.9
2025,10,31836.1
2025,11,37481.9
2025,12,43488.5
2026,1,44779.9
2026,2,37515.7
2026,3,49885.5
2026,4,195222
2026,5,246066
2026,6,255291
2026,7,223898
2026,8,168478
2026,9,68230.1
2026,10,46627.1
2026,11,51261.1
2026,12,62920
2027,1,69352.9
2027,2,53963.6
2027,3,67753.3
2027,4,195222
2027,5,246066
2027,6,255291
2027,7,223898
2027,8,168478
2027,9,66040.7
2027,10,74990.5
2027,11,84327.5
2027,12,96993.4
2028,1,99940.8
2028,2,79152.9
2028,3,101149
2028,4,195222
2028,5,246066
2028,6,255291
2028,7,223898
2028,8,168478
2028,9,71550
2028,10,79650
2028,11,89578.4
2028,12,101411
2029,1,103557
2029,2,78980.4
2029,3,108541
2029,4,195222
2029,5,246066
2029,6,255291
2029,7,223898
2029,8,168478
2029,9,68716.6
2029,10,78049
2029,11,85686.1
2029,12,102286
2030,1,108399
2030,2,85392.8
2030,3,98797.7
2030,4,195222
2030,5,246066
2030,6,255291
2030,7,223898
2030,8,168478
2030,9,47781.1
2030,10,40279
2030,11,42659.5
2030,12,54643.7
2031,1,59221.9
2031,2,45011.2
2031,3,50454.1
2031,4,195222
2031,5,246066
2031,6,255291
2031,7,223898
2031,8,168478
2031,9,61382.7
2031,10,39689.6
2031,11,43751.9
2031,12,50640
2032,1,52830
2032,2,43142.1
2032,3,57310.3
2032,4,195222
2032,5,246066
2032,6,255291
2032,7,223898
2032,8,168478
2032,9,49584.2
2032,10,49287.4
2032,11,52858.4
2032,12,62734.1
2033,1,58489
2033,2,57778.4
2033,3,75506.2
2033,4,195222
2033,5,246066
2033,6,255291
2033,7,223898
2033,8,168478
2033,9,58256
2033,10,68156.5
2033,11,77589.4
2033,12,93472.4
2034,1,96444.4
2034,2,78568.2
2034,3,96741.9
2034,4,189350
2034,5,246066
2034,6,255291
2034,7,223898
2034,8,168478
2034,9,71550
2034,10,79650
2034,11,89927.3
2034,12,101531
2035,1,107222
2035,2,83600.4
2035,3,101914
2035,4,195222
2035,5,210007
2035,6,255291
2035,7,223898
2035,8,168478
2035,9,47423.3
2035,10,56718.8
2035,11,61423.4
2035,12,73472.3
2036,1,92719.8
2036,2,64104.5
2036,3,101630
2036,4,195222
2036,5,245049
2036,6,255291
2036,7,223898
2036,8,168478
2036,9,65539.8
2036,10,72975.3
2036,11,80389.3
2036,12,93133.4
2037,1,96804.9
2037,2,77964.4
2037,3,96949.7
2037,4,195222
2037,5,246066
2037,6,255291
2037,7,223898
2037,8,168478
2037,9,71550
2037,10,46165.1
2037,11,39786.1
2037,12,71208.7
2038,1,60423.4
2038,2,48673.6
2038,3,60201.2
2038,4,195222
2038,5,246066
2038,6,255291
2038,7,223898
2038,8,168478
2038,9,51852.3
2038,10,33269.8
2038,11,37977.7
2038,12,42766.8
2039,1,44071
2039,2,37285.7
2039,3,49218.4
2039,4,195222
2039,5,246066
2039,6,255291
2039,7,223898
2039,8,65582.9
2039,9,112368
2039,10,33405.2
2039,11,38216.3
2039,12,47118.9
2040,1,48264.3
2040,2,40419.9
2040,3,55101.5
2040,4,195222
2040,5,246066
2040,6,255291
2040,7,223898
2040,8,168478
2040,9,71550
2040,10,42684.4
2040,11,44835.1
2040,12,50399.4
2041,1,52241.2
2041,2,43573.4
2041,3,56129.4
2041,4,195222
2041,5,246066
2041,6,255291
2041,7,223898
2041,8,168478
2041,9,42672.4
2041,10,46085.5
2041,11,51031.6
2041,12,62340.4
2042,1,66070.5
2042,2,52228.7
2042,3,66681.6
2042,4,195222
2042,5,246066
2042,6,255291
2042,7,223898
2042,8,168478
2042,9,71550
2042,10,45360.7
2042,11,51160.1
2042,12,59300.5
2043,1,67572.4
2043,2,54692
2043,3,68835.8
2043,4,195222
2043,5,246066
2043,6,255291
2043,7,223898
2043,8,168478
2043,9,71550
2043,10,59594.1
2043,11,67555.6
2043,12,78699.2
2044,1,89980.3
2044,2,65992.7
2044,3,89962.2
2044,4,195222
2044,5,246066
2044,6,255291
2044,7,223898
2044,8,168478
2044,9,68602.1
2044,10,78033.1
2044,11,86521.5
2044,12,101772
2045,1,104506
2045,2,81108.3
2045,3,94347.2
2045,4,195222
2045,5,246066
2045,6,255291
2045,7,223898
2045,8,168478
2045,9,71550
2045,10,79650
2045,11,91800
2045,12,106441
2046,1,113482
2046,2,89974.4
2046,3,109350
2046,4,195222
2046,5,246066
