Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2010,1,44783.3
2010,2,61725.9
2010,3,86622.2
2010,4,120634
2010,5,170039
2010,6,227669
2010,7,199191
2010,8,183866
2010,9,212004
2010,10,289143
2010,11,438294
2010,12,482913
2011,1,468737
2011,2,374193
2011,3,353975
2011,4,370567
2011,5,417336
2011,6,448777
2011,7,338817
2011,8,267898
2011,9,226946
2011,10,257988
2011,11,348756
2011,12,349016
2012,1,337818
2012,2,314275
2012,3,316237
2012,4,334783
2012,5,377036
2012,6,417362
2012,7,309364
2012,8,247480
2012,9,222999
2012,10,266328
2012,11,387210
2012,12,439017
2013,1,458398
2013,2,363793
2013,3,346680
2013,4,362930
2013,5,408735
2013,6,452452
2013,7,333953
2013,8,266689
2013,9,241898
2013,10,283769
2013,11,379922
2013,12,366999
2014,1,374638
2014,2,295552
2014,3,323851
2014,4,337011
2014,5,381278
2014,6,421558
2014,7,311705
2014,8,248477
2014,9,218067
2014,10,251025
2014,11,341265
2014,12,360017
2015,1,387592
2015,2,328521
2015,3,324173
2015,4,345103
2015,5,389973
2015,6,431754
2015,7,319415
2015,8,255791
2015,9,233213
2015,10,270684
2015,11,374512
2015,12,421674
2016,1,453144
2016,2,374556
2016,3,343408
2016,4,359505
2016,5,404877
2016,6,442991
2016,7,329940
2016,8,262573
2016,9,228769
2016,10,260330
2016,11,356437
2016,12,388813
2017,1,430985
2017,2,352114
2017,3,333554
2017,4,349258
2017,5,393337
2017,6,430844
2017,7,321108
2017,8,256164
2017,9,223751
2017,10,256791
2017,11,344769
2017,12,371923
2018,1,392326
2018,2,335227
2018,3,326363
2018,4,343655
2018,5,387027
2018,6,428422
2018,7,319013
2018,8,256885
2018,9,263798
2018,10,303699
2018,11,431870
2018,12,525457
2019,1,557998
2019,2,382586
2019,3,360666
2019,4,377572
2019,5,425224
2019,6,458908
2019,7,346203
2019,8,275687
2019,9,258860
2019,10,304813
2019,11,427761
2019,12,450529
2020,1,443073
2020,2,379112
2020,3,347391
2020,4,363675
2020,5,409574
2020,6,453380
2020,7,336823
2020,8,270418
2020,9,257757
2020,10,307785
2020,11,429462
2020,12,465424
2021,1,555593
2021,2,380873
2021,3,357174
2021,4,373916
2021,5,421108
2021,6,466148
2021,7,345614
2021,8,276831
2021,9,282401
2021,10,336338
2021,11,452675
2021,12,544131
2022,1,514040
2022,2,383929
2022,3,360673
2022,4,377579
2022,5,425233
2022,6,470714
2022,7,348811
2022,8,278324
2022,9,262062
2022,10,312719
2022,11,443790
2022,12,533099
2023,1,565220
2023,2,382206
2023,3,358424
2023,4,375225
2023,5,422581
2023,6,454615
2023,7,343843
2023,8,272589
2023,9,232401
2023,10,265372
2023,11,377011
2023,12,423797
2024,1,444003
2024,2,367794
2024,3,335985
2024,4,351734
2024,5,396126
2024,6,438494
2024,7,323677
2024,8,258593
2024,9,236265
2024,10,280430
2024,11,384040
2024,12,374236
2025,1,421828
2025,2,356305
2025,3,338590
2025,4,354461
2025,5,399197
2025,6,432686
2025,7,325196
2025,8,259281
2025,9,224150
2025,10,258910
2025,11,369464
2025,12,402317
2026,1,402574
2026,2,346263
2026,3,331276
2026,4,348162
2026,5,392102
2026,6,429551
2026,7,320018
2026,8,255311
2026,9,222527
2026,10,258793
2026,11,347800
2026,12,370481
2027,1,417550
2027,2,348613
2027,3,332011
2027,4,347574
2027,5,391440
2027,6,433307
2027,7,320873
2027,8,256834
2027,9,233217
2027,10,269441
2027,11,377759
2027,12,423657
2028,1,450816
2028,2,375163
2028,3,342504
2028,4,358559
2028,5,403812
2028,6,441146
2028,7,328743
2028,8,261928
2028,9,229125
2028,10,262474
2028,11,359169
2028,12,407803
2029,1,520876
2029,2,361015
2029,3,338551
2029,4,354421
2029,5,399152
2029,6,442118
2029,7,327543
2029,8,262376
2029,9,239356
2029,10,274383
2029,11,379623
2029,12,401447
2030,1,417512
2030,2,355973
2030,3,338855
2030,4,354738
2030,5,399509
2030,6,396213
2030,7,318378
2030,8,243130
2030,9,197237
2030,10,228770
2030,11,312875
2030,12,322954
2031,1,344504
2031,2,324060
2031,3,310691
2031,4,325255
2031,5,366304
2031,6,403430
2031,7,303321
2031,8,244183
2031,9,225377
2031,10,312123
2031,11,441600
2031,12,511128
2032,1,546201
2032,2,389792
2032,3,352933
2032,4,369477
2032,5,416108
2032,6,460613
2032,7,342771
2032,8,276199
2032,9,283355
2032,10,310762
2032,11,416265
