Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2010,1,93747.9
2010,2,142066
2010,3,257328
2010,4,322271
2010,5,351632
2010,6,264497
2010,7,183668
2010,8,125723
2010,9,99389.5
2010,10,90651.7
2010,11,90821.8
2010,12,124123
2011,1,151013
2011,2,150393
2011,3,257328
2011,4,322271
2011,5,438972
2011,6,297166
2011,7,192004
2011,8,131944
2011,9,106051
2011,10,96876.6
2011,11,90821.8
2011,12,124123
2012,1,137833
2012,2,155764
2012,3,257328
2012,4,322271
2012,5,438972
2012,6,392584
2012,7,267898
2012,8,180364
2012,9,137099
2012,10,96876.6
2012,11,90821.8
2012,12,124123
2013,1,154397
2013,2,150393
2013,3,257328
2013,4,322271
2013,5,438972
2013,6,392377
2013,7,264016
2013,8,184826
2013,9,140037
2013,10,96876.6
2013,11,90821.8
2013,12,124123
2014,1,154397
2014,2,150393
2014,3,228648
2014,4,322271
2014,5,438972
2014,6,305564
2014,7,204779
2014,8,133917
2014,9,107664
2014,10,96876.6
2014,11,90821.8
2014,12,124123
2015,1,154397
2015,2,150393
2015,3,257328
2015,4,322271
2015,5,438972
2015,6,392584
2015,7,396588
2015,8,295705
2015,9,218245
2015,10,96876.6
2015,11,90821.8
2015,12,124123
2016,1,154397
2016,2,155764
2016,3,257328
2016,4,322271
2016,5,438972
2016,6,392584
2016,7,364536
2016,8,252204
2016,9,192465
2016,10,96876.6
2016,11,90821.8
2016,12,124123
2017,1,154397
2017,2,150393
2017,3,257328
2017,4,322271
2017,5,438972
2017,6,392584
2017,7,263953
2017,8,171144
2017,9,117205
2017,10,96876.6
2017,11,90821.8
2017,12,124123
2018,1,154397
2018,2,150393
2018,3,257328
2018,4,322271
2018,5,438972
2018,6,392584
2018,7,393084
2018,8,263542
2018,9,166976
2018,10,96876.6
2018,11,90821.8
2018,12,124123
2019,1,154397
2019,2,150393
2019,3,257328
2019,4,322271
2019,5,339526
2019,6,207968
2019,7,157546
2019,8,93593.4
2019,9,86528.1
2019,10,84539.8
2019,11,90821.8
2019,12,90336.4
2020,1,101594
2020,2,99774
2020,3,142018
2020,4,188174
2020,5,174832
2020,6,117911
2020,7,78021.4
2020,8,61869.9
2020,9,58195.4
2020,10,67033.9
2020,11,73229.7
2020,12,75203.8
2021,1,120029
2021,2,150393
2021,3,257328
2021,4,322271
2021,5,438972
2021,6,392584
2021,7,340359
2021,8,226257
2021,9,172956
2021,10,96876.6
2021,11,90821.8
2021,12,124123
2022,1,154397
2022,2,150393
2022,3,229796
2022,4,272816
2022,5,212565
2022,6,132747
2022,7,86151.9
2022,8,65424.6
2022,9,60907.1
2022,10,66506.3
2022,11,67666.1
2022,12,76152.9
2023,1,107701
2023,2,150393
2023,3,257328
2023,4,322271
2023,5,438972
2023,6,392584
2023,7,297586
2023,8,203365
2023,9,150816
2023,10,96876.6
2023,11,90821.8
2023,12,124123
2024,1,154397
2024,2,155764
2024,3,257328
2024,4,322271
2024,5,438972
2024,6,392584
2024,7,382470
2024,8,258959
2024,9,216428
2024,10,96876.6
2024,11,90821.8
2024,12,124123
2025,1,154397
2025,2,150393
2025,3,257328
2025,4,322271
2025,5,438972
2025,6,295996
2025,7,211304
2025,8,161707
2025,9,123772
2025,10,96876.6
2025,11,90643.6
2025,12,97255.2
2026,1,122194
2026,2,143126
2026,3,190714
2026,4,322271
2026,5,286290
2026,6,221260
2026,7,145277
2026,8,93453.3
2026,9,77032.7
2026,10,80172.9
2026,11,90821.8
2026,12,124123
2027,1,154397
2027,2,150393
2027,3,257328
2027,4,322271
2027,5,438972
2027,6,359746
2027,7,226528
2027,8,150620
2027,9,111050
2027,10,94422.7
2027,11,90221.1
2027,12,93579.1
2028,1,107325
2028,2,155764
2028,3,257328
2028,4,322271
2028,5,220660
2028,6,146208
2028,7,102466
2028,8,80900
2028,9,83922.1
2028,10,96876.6
2028,11,90821.8
2028,12,124123
2029,1,154397
2029,2,150393
2029,3,257328
2029,4,322271
2029,5,429686
2029,6,248497
2029,7,158898
2029,8,123079
2029,9,108679
2029,10,96876.6
2029,11,90821.8
2029,12,119011
2030,1,154397
2030,2,150393
2030,3,257328
2030,4,322271
2030,5,438972
2030,6,392584
2030,7,294761
2030,8,196970
2030,9,151648
2030,10,96876.6
2030,11,90821.8
2030,12,124123
2031,1,154397
2031,2,150393
2031,3,244653
2031,4,322271
2031,5,438972
2031,6,392584
2031,7,244034
2031,8,158087
2031,9,122121
2031,10,96876.6
2031,11,90821.8
2031,12,124123
2032,1,154397
2032,2,155764
2032,3,257328
2032,4,273219
2032,5,244127
2032,6,156260
2032,7,116233
2032,8,92506.9
2032,9,84362.8
2032,10,86937.5
2032,11,90821.8
2032,12,124123
2033,1,154397
2033,2,150393
2033,3,257328
2033,4,322271
2033,5,438972
2033,6,392584
2033,7,366978
2033,8,241433
2033,9,180114
2033,10,96876.6
2033,11,90821.8
2033,12,124123
2034,1,154397
2034,2,150393
2034,3,257328
2034,4,322271
2034,5,438972
2034,6,332014
2034,7,232085
2034,8,156098
2034,9,119293
2034,10,96876.6
2034,11,90821.8
2034,12,124123
2035,1,154397
2035,2,150393
2035,3,257328
2035,4,322271
2035,5,438972
2035,6,392584
2035,7,327995
2035,8,235279
2035,9,190525
2035,10,96876.6
2035,11,90821.8
2035,12,124123
2036,1,154397
2036,2,155764
2036,3,257328
2036,4,322271
2036,5,438972
2036,6,392584
2036,7,396588
2036,8,326958
2036,9,225590
2036,10,96876.6
2036,11,90821.8
2036,12,124123
2037,1,154397
2037,2,150393
2037,3,257328
2037,4,322271
2037,5,438972
2037,6,392584
2037,7,299832
2037,8,200372
2037,9,148842
2037,10,96876.6
2037,11,90821.8
2037,12,124123
2038,1,154397
2038,2,150393
2038,3,257328
2038,4,322271
2038,5,438972
2038,6,392584
2038,7,385679
2038,8,275080
2038,9,200362
2038,10,96876.6
2038,11,90821.8
2038,12,124123
2039,1,154397
2039,2,150393
2039,3,257328
2039,4,322271
2039,5,438972
2039,6,392584
2039,7,373111
2039,8,252559
2039,9,186284
2039,10,96876.6
2039,11,90821.8
2039,12,124123
2040,1,154397
2040,2,155764
2040,3,257328
2040,4,322271
2040,5,438972
2040,6,380503
2040,7,238335
2040,8,154690
2040,9,111749
2040,10,96688.2
2040,11,90821.8
2040,12,124123
2041,1,154397
2041,2,150393
2041,3,257328
2041,4,322271
2041,5,438972
2041,6,321385
2041,7,210614
2041,8,138645
2041,9,106999
2041,10,96876.6
2041,11,90821.8
2041,12,110114
2042,1,124295
2042,2,150393
2042,3,200508
2042,4,322271
2042,5,438972
2042,6,392584
2042,7,255255
2042,8,167653
2042,9,118281
2042,10,96876.6
2042,11,87540.6
2042,12,91686.7
2043,1,95637.3
2043,2,93120.6
2043,3,114338
2043,4,135074
2043,5,107877
2043,6,62910.6
2043,7,43730
2043,8,29826.5
2043,9,16318.4
2043,10,36663.1
2043,11,90821.8
2043,12,124123
2044,1,154397
2044,2,155764
2044,3,257328
2044,4,322271
2044,5,438972
2044,6,392584
2044,7,261781
2044,8,183347
2044,9,135396
2044,10,96876.6
2044,11,90821.8
2044,12,124123
2045,1,154397
2045,2,150393
2045,3,257328
2045,4,322271
2045,5,438972
2045,6,392584
2045,7,259205
2045,8,180024
2045,9,141572
2045,10,96876.6
2045,11,90821.8
2045,12,124123
2046,1,154397
2046,2,150393
2046,3,257328
2046,4,322271
2046,5,417627
2046,6,231496
2046,7,168792
2046,8,115691
2046,9,88536.5
2046,10,77755.6
2046,11,85934.3
2046,12,104384
2047,1,128871
2047,2,150393
2047,3,257328
2047,4,322271
2047,5,238131
2047,6,151052
2047,7,93353.8
2047,8,72147.9
2047,9,69904.8
2047,10,77111.4
2047,11,78477.7
2047,12,117416
2048,1,154397
2048,2,155764
2048,3,257328
2048,4,322271
2048,5,438972
2048,6,392584
2048,7,329824
2048,8,228361
2048,9,181782
2048,10,96876.6
2048,11,90821.8
2048,12,124123
2049,1,154397
2049,2,150393
2049,3,257328
2049,4,322271
2049,5,438972
2049,6,322854
2049,7,215143
2049,8,154399
2049,9,117551
2049,10,96876.6
2049,11,90821.8
2049,12,124123
2050,1,150826
2050,2,150393
2050,3,257328
2050,4,322271
2050,5,438972
2050,6,370274
2050,7,238384
2050,8,172996
2050,9,151177
2050,10,96876.6
2050,11,90821.8
2050,12,124123
2051,1,154397
2051,2,150393
2051,3,257328
2051,4,322271
2051,5,438972
2051,6,284562
2051,7,208388
2051,8,148275
2051,9,114023
2051,10,96876.6
2051,11,90821.8
2051,12,124123
2052,1,154397
2052,2,155764
2052,3,257328
2052,4,322271
2052,5,428888
2052,6,239292
2052,7,160699
2052,8,103187
2052,9,83658.4
2052,10,78241
2052,11,73480.5
2052,12,74107.9
2053,1,75682.7
2053,2,79208.9
2053,3,129402
2053,4,268454
2053,5,260105
2053,6,150645
2053,7,101666
2053,8,78607.3
2053,9,66797.8
2053,10,91367.7
2053,11,90821.8
2053,12,106941
2054,1,122132
