Union Valley , HydroPower Res, -120.41875,38.8729166666667
2010,1,4032.79
2010,2,6329.36
2010,3,13952.5
2010,4,22189.4
2010,5,37026.7
2010,6,41119.4
2010,7,41726.8
2010,8,32748.6
2010,9,25158.9
2010,10,17941.8
2010,11,15604.3
2010,12,17047.3
2011,1,18510.4
2011,2,19992.5
2011,3,29049.9
2011,4,36570.2
2011,5,43660.8
2011,6,33727.4
2011,7,24749.9
2011,8,19228.2
2011,9,17006.4
2011,10,14197.5
2011,11,8828.57
2011,12,13867.6
2012,1,15753.7
2012,2,15880.6
2012,3,23992.8
2012,4,37176.2
2012,5,49579.7
2012,6,39726.1
2012,7,34374.6
2012,8,26830.5
2012,9,23294.3
2012,10,16753.6
2012,11,10915.7
2012,12,17910
2013,1,22830.5
2013,2,25885.6
2013,3,40178.6
2013,4,50697.3
2013,5,61429.3
2013,6,48062.4
2013,7,44699.5
2013,8,36049.4
2013,9,26499.3
2013,10,18942.7
2013,11,12555
2013,12,17871.3
2014,1,20098.3
2014,2,20127.4
2014,3,29451.3
2014,4,39697.2
2014,5,51853.3
2014,6,41229.7
2014,7,36388.1
2014,8,28339.9
2014,9,23783.9
2014,10,17057.3
2014,11,10636.5
2014,12,16530.1
2015,1,18713.5
2015,2,19508.2
2015,3,32490.5
2015,4,46961.6
2015,5,65872.5
2015,6,55694.9
2015,7,49466
2015,8,48091.1
2015,9,33222.9
2015,10,23930.3
2015,11,16090.5
2015,12,22725.1
2016,1,26961.9
2016,2,35872
2016,3,53519.3
2016,4,64513.3
2016,5,65784.1
2016,6,53296.8
2016,7,46171.1
2016,8,44278.3
2016,9,30354
2016,10,21975.3
2016,11,17197
2016,12,23290.6
2017,1,27126.2
2017,2,28779.1
2017,3,40626
2017,4,48967.2
2017,5,56510.5
2017,6,43382.3
2017,7,37402.3
2017,8,29867.4
2017,9,23966.6
2017,10,17223.6
2017,11,12906.7
2017,12,21582.2
2018,1,27324.6
2018,2,30488.1
2018,3,46917.8
2018,4,55831.4
2018,5,75020.4
2018,6,54664.8
2018,7,48233
2018,8,46747.4
2018,9,32158.1
2018,10,23375.1
2018,11,17728.8
2018,12,23476.1
2019,1,26627.9
2019,2,27099.5
2019,3,38278.8
2019,4,46669.7
2019,5,52816.7
2019,6,40336.3
2019,7,30824
2019,8,24702.8
2019,9,21159.9
2019,10,15813.4
2019,11,10243.6
2019,12,14520.5
2020,1,15886
2020,2,15528.7
2020,3,21096.5
2020,4,25062.3
2020,5,22317.9
2020,6,14428
2020,7,9761.58
2020,8,6738.31
2020,9,7680.86
2020,10,10211.3
2020,11,6487.93
2020,12,10250.6
2021,1,12536.7
2021,2,14718.4
2021,3,23042.3
2021,4,29040.6
2021,5,39986
2021,6,33016.9
2021,7,29143.3
2021,8,21947.5
2021,9,18974
2021,10,14829.4
2021,11,9650.46
2021,12,14883.3
2022,1,16680.3
2022,2,16777.1
2022,3,22889.5
2022,4,27796
2022,5,27284.2
2022,6,17241.5
2022,7,12490.4
2022,8,9457.33
2022,9,8011.61
2022,10,8333.47
2022,11,6777.93
2022,12,10356.6
2023,1,12711.5
2023,2,15430
2023,3,25846.6
2023,4,32248.7
2023,5,45803.3
2023,6,43631.5
2023,7,37541.2
2023,8,31069.4
2023,9,25231.1
2023,10,18109.8
2023,11,11234
2023,12,17460.5
2024,1,20321.2
2024,2,23236.5
2024,3,40153.8
2024,4,51985.1
2024,5,65784.1
2024,6,52988.5
2024,7,46084.3
2024,8,44259.1
2024,9,30332
2024,10,21828
2024,11,15275
2024,12,22565.2
2025,1,27369.1
2025,2,30346.1
2025,3,52438.6
2025,4,62379.1
2025,5,64036.6
2025,6,50378.5
2025,7,43432.3
2025,8,41592.9
2025,9,28457
2025,10,20360.6
2025,11,14386
2025,12,18413.9
2026,1,20438.4
2026,2,20855.9
2026,3,28270.3
2026,4,33132.4
2026,5,35698.9
2026,6,27829.8
2026,7,18569.9
2026,8,13882.2
2026,9,11468.4
2026,10,12179.9
2026,11,7841.97
2026,12,13125.7
2027,1,16964.5
2027,2,19118.6
2027,3,28453.2
2027,4,36762.8
2027,5,47279.2
2027,6,37777.6
2027,7,31607.8
2027,8,25083.9
2027,9,21557.4
2027,10,15777.5
2027,11,9742.98
2027,12,14549.6
2028,1,15795.5
2028,2,16115
2028,3,22416.9
2028,4,26293
2028,5,23305.5
2028,6,15420.7
2028,7,10464.4
2028,8,7889.78
2028,9,7239.63
2028,10,10562.8
2028,11,6918.09
2028,12,13640.6
2029,1,19519.2
2029,2,18458.4
2029,3,28520.1
2029,4,35166.7
2029,5,48650.7
2029,6,37937.2
2029,7,29561.5
2029,8,23873.8
2029,9,20719.3
2029,10,15572.1
2029,11,9593.81
2029,12,14810
2030,1,21858.1
2030,2,26014.7
2030,3,39874.2
2030,4,48947.6
2030,5,65784.1
2030,6,52983.1
2030,7,46238.9
2030,8,44643.7
2030,9,30773
2030,10,22134.6
2030,11,15111.9
2030,12,20755.9
2031,1,23503
2031,2,23395.5
2031,3,33018.6
2031,4,42231.2
2031,5,51288.7
2031,6,40067.8
2031,7,34227.1
2031,8,26645
2031,9,22781.7
2031,10,16287
2031,11,10132.1
2031,12,15847.8
2032,1,19125.4
2032,2,20303.2
2032,3,27939.8
2032,4,32704.7
2032,5,37193.1
2032,6,22922.1
2032,7,17087.3
2032,8,13191.7
2032,9,11335.5
2032,10,10753.9
2032,11,7913.66
2032,12,13643.2
2033,1,16570.4
2033,2,18157.4
2033,3,28541.9
2033,4,36752.7
2033,5,50245.9
2033,6,41114.5
2033,7,36081.3
2033,8,29593.1
2033,9,24091.5
2033,10,17269.5
