W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,75421.8
2011,5,0
2011,6,0.186806
2011,7,52807.4
2011,8,89881.6
2011,9,81269
2011,10,63570.5
2011,11,50472.9
2011,12,51033.5
2012,1,38272.7
2012,2,40457
2012,3,82748.7
2012,4,2424.1
2012,5,4532.58
2012,6,7438.9
2012,7,10446.5
2012,8,18520.7
2012,9,14412.1
2012,10,17727.2
2012,11,18668.2
2012,12,76.7448
2013,1,20674.7
2013,2,15679
2013,3,57215.3
2013,4,140.931
2013,5,52439.5
2013,6,18229.4
2013,7,123146
2013,8,128373
2013,9,107417
2013,10,61933.7
2013,11,50472.9
2013,12,14.9691
2014,1,82913.5
2014,2,60091.2
2014,3,89600.1
2014,4,41971.9
2014,5,0
2014,6,18316.9
2014,7,133763
2014,8,133825
2014,9,107417
2014,10,94949.4
2014,11,23503.3
2014,12,73552.3
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,130712
2015,5,61104.1
2015,6,10001.9
2015,7,124266
2015,8,128792
2015,9,107417
2015,10,80566.9
2015,11,43949
2015,12,73552.3
2016,1,82913.5
2016,2,82568.4
2016,3,89600.1
2016,4,62840.8
2016,5,0
2016,6,1.38139
2016,7,125406
2016,8,116833
2016,9,107417
2016,10,66530.6
2016,11,50472.9
2016,12,73552.3
2017,1,82913.5
2017,2,79721.2
2017,3,20489.7
2017,4,0
2017,5,0
2017,6,0
2017,7,53737.2
2017,8,103910
2017,9,82699.9
2017,10,47471.6
2017,11,50472.9
2017,12,16321.1
2018,1,31442.7
2018,2,79721.2
2018,3,38868.1
2018,4,49.5058
2018,5,2116.95
2018,6,5998.04
2018,7,138111
2018,8,121910
2018,9,107417
2018,10,94949.4
2018,11,50472.9
2018,12,73552.3
2019,1,82913.5
2019,2,67852.4
2019,3,89600.1
2019,4,95058.3
2019,5,5130.98
2019,6,31147.2
2019,7,120376
2019,8,136489
2019,9,106575
2019,10,76834.6
2019,11,50472.9
2019,12,59316.6
2020,1,82913.5
2020,2,82568.4
2020,3,89600.1
2020,4,39203.2
2020,5,14122.8
2020,6,21641.3
2020,7,98748.9
2020,8,130580
2020,9,83404.5
2020,10,78829.6
2020,11,50472.9
2020,12,42949
2021,1,49519
2021,2,67625
2021,3,59319.3
2021,4,23190.4
2021,5,26557.7
2021,6,38435.9
2021,7,79501.6
2021,8,80204.4
2021,9,71730.2
2021,10,58094.8
2021,11,50472.9
2021,12,73552.3
2022,1,82913.5
2022,2,31818.4
2022,3,52884.9
2022,4,33046
2022,5,35990.7
2022,6,48790.1
2022,7,60115.1
2022,8,120852
2022,9,75495.9
2022,10,69828.8
2022,11,50472.9
2022,12,56909.7
2023,1,45565.7
2023,2,12334.5
2023,3,89600.1
2023,4,130712
2023,5,27741.2
2023,6,58155.1
2023,7,114038
2023,8,133072
2023,9,99399.3
2023,10,91297.1
2023,11,50472.9
2023,12,73552.3
2024,1,82913.5
2024,2,82568.4
2024,3,89600.1
2024,4,130712
2024,5,75.9609
2024,6,3.39103
2024,7,96917
2024,8,93526.8
2024,9,80598.3
2024,10,60722
2024,11,50472.9
2024,12,47621.5
2025,1,82913.5
2025,2,79721.2
2025,3,89600.1
2025,4,130712
2025,5,55787.1
2025,6,18041.3
2025,7,127144
2025,8,135483
2025,9,107417
2025,10,94949.4
2025,11,50472.9
2025,12,73552.3
2026,1,82913.5
2026,2,79721.2
2026,3,89600.1
2026,4,14809.5
2026,5,0
2026,6,0
2026,7,114571
2026,8,121067
2026,9,107417
2026,10,94949.4
2026,11,38494.2
2026,12,73552.3
2027,1,82913.5
2027,2,79721.2
2027,3,89600.1
2027,4,130712
2027,5,21688
2027,6,0
2027,7,114090
2027,8,115833
2027,9,107417
2027,10,81364.7
2027,11,50281.4
2027,12,73552.3
2028,1,82913.5
2028,2,82568.4
2028,3,89600.1
2028,4,26498.9
2028,5,0
2028,6,0
2028,7,37955.7
2028,8,81052.5
2028,9,57909.4
2028,10,358.892
2028,11,17528
2028,12,73552.3
2029,1,27201.4
2029,2,28556.5
2029,3,9991.74
2029,4,44990.9
2029,5,39981.6
2029,6,21701.6
2029,7,143825
2029,8,137535
2029,9,107417
2029,10,94949.4
2029,11,50472.9
2029,12,73552.3
2030,1,82913.5
2030,2,79721.2
2030,3,89600.1
2030,4,83693.8
2030,5,208.118
2030,6,9879.72
2030,7,159390
2030,8,145767
2030,9,107417
2030,10,94949.4
2030,11,47372.3
2030,12,73552.3
2031,1,82913.5
2031,2,79721.2
2031,3,89600.1
2031,4,115059
2031,5,0
2031,6,11.9768
2031,7,80958.2
2031,8,91297.8
2031,9,62482.3
2031,10,58559.9
2031,11,10614.5
