Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15122.8
2011,2,14219.2
2011,3,17798.2
2011,4,21748.1
2011,5,27041.6
2011,6,25476.9
2011,7,24180
2011,8,12941.4
2011,9,10195.1
2011,10,10931.5
2011,11,10052.5
2011,12,11638.7
2012,1,12258.6
2012,2,11185
2012,3,14514.4
2012,4,19098.9
2012,5,25409.9
2012,6,23041.6
2012,7,14149.6
2012,8,7423.05
2012,9,5999.62
2012,10,8090.55
2012,11,9127.62
2012,12,10432.7
2013,1,10956.1
2013,2,9844.42
2013,3,12650.8
2013,4,15070.8
2013,5,18617.9
2013,6,17518.2
2013,7,16886.1
2013,8,9532.18
2013,9,6632.02
2013,10,8061.09
2013,11,7728.49
2013,12,9116.65
2014,1,9850.26
2014,2,9492.94
2014,3,12327.8
2014,4,15979.6
2014,5,22448.8
2014,6,21253.1
2014,7,14056.4
2014,8,5580.18
2014,9,6590.29
2014,10,9581.59
2014,11,9267.98
2014,12,10718
2015,1,11534.2
2015,2,10447.8
2015,3,14370.6
2015,4,18170.8
2015,5,24281
2015,6,22987.9
2015,7,21973.1
2015,8,12742.5
2015,9,6972.41
2015,10,7868.39
2015,11,9293.1
2015,12,11237.3
2016,1,12489.5
2016,2,11659.3
2016,3,15111.3
2016,4,18749.3
2016,5,23759.7
2016,6,21658.5
2016,7,18003.2
2016,8,5668.57
2016,9,8259.11
2016,10,9855.3
2016,11,9207.41
2016,12,10552.1
2017,1,11282.1
2017,2,10506.9
2017,3,13241.8
2017,4,16664.2
2017,5,19894.9
2017,6,18525.7
2017,7,15821.4
2017,8,12676.2
2017,9,9954.01
2017,10,8365.54
2017,11,7786.35
2017,12,8845.59
2018,1,9355.67
2018,2,9309.43
2018,3,12237.1
2018,4,15502.3
2018,5,20971.4
2018,6,18877.4
2018,7,12488.4
2018,8,8797.47
2018,9,9157.99
2018,10,8636.05
2018,11,8210.1
2018,12,9617.51
2019,1,10519
2019,2,9580.03
2019,3,12621.3
2019,4,15738.5
2019,5,19441.5
2019,6,18033.8
2019,7,17583.3
2019,8,13992.8
2019,9,10128.6
2019,10,8469.1
2019,11,8040.94
2019,12,9244.32
2020,1,9790.56
2020,2,8999.94
2020,3,11466.9
2020,4,13990.9
2020,5,17121.9
2020,6,13693.8
2020,7,11521
2020,8,7399.95
2020,9,4392.15
2020,10,4155.09
2020,11,6511.64
2020,12,7430.12
2021,1,8425.04
2021,2,8436.96
2021,3,13058.6
2021,4,19125.4
2021,5,33441.8
2021,6,36785.6
2021,7,37975.2
2021,8,32249.9
2021,9,23487.7
2021,10,19231.3
2021,11,18525.6
2021,12,28675.4
2022,1,39676.5
2022,2,34132.9
2022,3,42808.2
2022,4,56969.6
2022,5,75326.5
2022,6,70446.3
2022,7,55405.9
2022,8,35246.7
2022,9,25889
2022,10,20435.7
2022,11,26611.6
2022,12,23935.9
2023,1,29989.9
2023,2,28899.8
2023,3,25447.5
2023,4,29903.7
2023,5,35603.4
2023,6,30703
2023,7,27935.4
2023,8,17251.8
2023,9,12719.1
2023,10,11947
2023,11,11071.9
2023,12,12476.4
2024,1,13023.6
2024,2,11477.4
2024,3,15300.4
2024,4,17450
2024,5,21039.2
2024,6,18063.6
2024,7,12213.3
2024,8,9471.03
2024,9,7242.91
2024,10,7374.76
2024,11,7635.41
2024,12,8563.74
2025,1,9177.39
2025,2,9149.24
2025,3,12560.2
2025,4,18040.6
2025,5,23910.9
2025,6,22955.1
2025,7,22108.4
2025,8,13069.7
2025,9,8397.41
2025,10,10129
2025,11,10012.6
2025,12,12177.8
2026,1,14394.8
2026,2,14956.4
2026,3,25007.2
2026,4,56969.6
2026,5,75326.5
2026,6,70446.3
2026,7,39422.1
2026,8,33289.3
2026,9,24089.8
2026,10,19534
2026,11,18300.4
2026,12,21041.3
2027,1,22323.9
2027,2,34036.1
2027,3,31600.3
2027,4,56969.6
2027,5,60774.9
2027,6,37408.8
2027,7,35899.7
2027,8,29540.5
2027,9,20960.1
2027,10,16585.4
2027,11,15327
2027,12,17638.7
2028,1,18488.5
2028,2,17331.7
2028,3,22101.2
2028,4,31504.2
2028,5,50269.2
2028,6,37357.8
2028,7,35385.8
2028,8,28293.2
2028,9,19539.5
2028,10,15408.9
2028,11,14418.3
2028,12,16588.8
2029,1,17398.2
2029,2,15552
2029,3,19399.8
2029,4,23821.2
2029,5,28969.4
2029,6,25530.6
2029,7,16046.4
2029,8,4888.33
2029,9,3273.4
2029,10,4364.01
2029,11,9062.62
2029,12,10669.9
2030,1,11613.5
2030,2,10416.7
2030,3,14148
2030,4,17517.5
2030,5,25339
2030,6,25515.6
2030,7,25148.2
2030,8,18696.5
2030,9,14514.8
2030,10,11800.9
2030,11,11843.2
2030,12,14059
2031,1,14992.3
2031,2,13545.8
2031,3,17364.8
2031,4,21162.3
2031,5,23546.9
2031,6,11176.9
2031,7,5176.35
2031,8,33.5551
2031,9,2870.25
2031,10,8161.98
2031,11,8291.39
2031,12,9503.59
2032,1,10887.3
2032,2,10435.4
2032,3,14360.7
2032,4,20468.1
2032,5,31434.3
2032,6,34508.6
2032,7,35366
2032,8,29823.4
2032,9,21313.3
2032,10,17292.9
2032,11,16262.2
2032,12,18583.1
2033,1,19723.7
2033,2,17861.3
2033,3,22430.1
2033,4,28233.4
2033,5,34098.8
2033,6,30268
2033,7,24095.9
2033,8,14548.7
2033,9,11681.5
2033,10,10115.6
2033,11,10902
2033,12,12431.6
2034,1,12882.6
2034,2,11460.3
2034,3,14796.1
2034,4,18267.2
2034,5,21523.5
2034,6,11985.9
2034,7,8692.95
2034,8,8468.06
2034,9,7910.95
2034,10,8003.35
2034,11,7713.85
2034,12,8762.2
2035,1,9174.35
2035,2,8478.95
2035,3,11113.2
2035,4,14203
2035,5,18997.3
2035,6,18358.7
2035,7,17679.5
2035,8,15073.2
2035,9,11054
2035,10,9153.91
2035,11,9096.6
2035,12,10560.4
2036,1,11453.1
2036,2,11133.7
2036,3,15032.5
2036,4,20099.2
2036,5,27939.2
2036,6,26520.2
2036,7,23993.6
2036,8,14233.3
2036,9,10839.5
2036,10,11265.9
2036,11,10559.3
2036,12,12585.9
2037,1,13961.2
2037,2,13435.4
2037,3,17762.8
2037,4,25190.7
2037,5,34366.5
2037,6,33426.9
2037,7,32764.8
2037,8,27035.7
2037,9,19711.2
2037,10,16172.3
2037,11,15432
2037,12,18262.5
2038,1,19691.3
2038,2,18390.9
2038,3,28065.2
2038,4,56969.6
2038,5,60007.8
2038,6,38294.5
2038,7,36722
2038,8,29973.4
2038,9,20989.9
2038,10,16644.7
2038,11,15290.7
2038,12,17283.2
2039,1,18801.4
2039,2,16546.5
2039,3,20738.8
2039,4,25716.8
2039,5,30246.4
2039,6,26269.8
2039,7,17045.3
2039,8,7421.42
2039,9,5551.88
2039,10,5538.32
2039,11,9767.36
2039,12,11647
2040,1,12829.7
2040,2,12380.9
2040,3,17575.6
2040,4,22871.4
2040,5,28981.8
2040,6,26111.8
2040,7,20779.4
2040,8,9370.96
2040,9,6655.7
2040,10,7300.01
2040,11,10219.4
2040,12,10815.9
2041,1,11340.3
2041,2,10032.6
2041,3,13257.6
2041,4,15794
2041,5,19827
2041,6,17750.7
2041,7,15756.9
2041,8,10502.1
2041,9,10881.7
2041,10,7995.92
2041,11,7787.59
2041,12,9076.38
2042,1,9756.16
2042,2,11665.6
2042,3,11262.4
2042,4,13388.3
2042,5,18761.9
2042,6,10258.4
2042,7,4582.99
2042,8,689.19
2042,9,39.2774
2042,10,985.641
2042,11,3466.21
2042,12,6773.41
2043,1,7196.21
2043,2,7034.52
2043,3,9770.8
2043,4,15622.8
2043,5,25709.1
2043,6,27483
2043,7,27216.8
2043,8,21860.4
2043,9,14840
2043,10,13185
2043,11,12971.9
2043,12,15996.6
2044,1,18011.1
2044,2,17577.1
2044,3,24069.6
2044,4,30911.5
2044,5,52423.2
2044,6,41754.9
2044,7,38026.6
2044,8,31213.9
2044,9,21840.7
2044,10,17292.9
2044,11,16002.6
2044,12,18107.7
2045,1,18982.2
2045,2,16732.6
2045,3,20503.1
2045,4,24918.1
2045,5,27342.3
2045,6,13758.1
2045,7,5880.53
2045,8,52.5417
2045,9,63.2966
2045,10,1264.18
2045,11,8765.28
2045,12,9847.11
2046,1,10756.9
2046,2,10609.6
2046,3,14488.8
2046,4,21012.9
2046,5,29805.3
2046,6,28988.3
2046,7,28061.7
2046,8,18493.7
2046,9,14887.7
2046,10,12517.8
2046,11,11589
2046,12,13276
2047,1,14364.9
2047,2,13858.4
2047,3,18609.8
2047,4,24857.9
2047,5,31904.8
2047,6,29015.1
2047,7,27544.6
2047,8,20183
2047,9,16007.7
2047,10,15231.6
2047,11,18260.3
2047,12,11899.1
2048,1,12574.1
2048,2,11525.6
2048,3,14707.4
2048,4,18320.3
2048,5,23562.3
2048,6,20806
2048,7,11494.7
2048,8,3033.53
2048,9,5783.19
2048,10,10443.3
2048,11,8502.67
2048,12,9993.09
2049,1,10660
2049,2,10043.5
2049,3,13119.7
2049,4,16174.9
2049,5,19145.4
2049,6,16980.6
2049,7,10114.9
2049,8,4592.41
2049,9,3786.54
2049,10,5179.28
2049,11,9127.26
2049,12,7838.96
2050,1,8137.22
2050,2,8310.99
2050,3,11297.5
2050,4,15466.2
2050,5,23226.1
2050,6,21703.2
2050,7,15496.9
2050,8,4331.74
2050,9,2480.8
2050,10,6916.5
2050,11,9007.95
2050,12,10703.1
2051,1,12505.4
2051,2,13006.1
2051,3,18227.7
2051,4,26490.2
2051,5,75326.5
2051,6,37886.9
2051,7,36733.9
2051,8,30048.3
2051,9,21216.3
2051,10,17368.5
2051,11,16105.7
2051,12,18467.5
2052,1,19589.3
2052,2,17849.1
2052,3,23287.4
2052,4,29257.1
2052,5,37663.6
2052,6,33489.6
2052,7,31203.2
2052,8,22648.2
2052,9,17426.8
2052,10,13897.3
2052,11,12717.8
2052,12,14319.5
2053,1,15048.7
2053,2,13402.7
2053,3,17132.4
2053,4,21422.6
2053,5,25092.2
2053,6,22251.7
2053,7,11569.1
2053,8,25.3814
2053,9,406.821
2053,10,6858.27
2053,11,8870.55
2053,12,10449.3
2054,1,11862
2054,2,12847.5
2054,3,15989.8
2054,4,23218.5
2054,5,37919.1
2054,6,35950.8
2054,7,34860
2054,8,28347.7
2054,9,20014.7
2054,10,15818.6
2054,11,14632.6
2054,12,16709.6
2055,1,17590.3
2055,2,15908.5
2055,3,19972.1
2055,4,23423.4
2055,5,27266.8
2055,6,22940.2
2055,7,11489.3
2055,8,3559.54
2055,9,5725.44
2055,10,4006.75
2055,11,11361.3
2055,12,11959.1
2056,1,10580.6
2056,2,19220.7
2056,3,11435.4
2056,4,14663.4
2056,5,18910.9
2056,6,17452.6
2056,7,15450.3
2056,8,8883.95
2056,9,11526.3
2056,10,11315.5
2056,11,13396.3
2056,12,8378.12
2057,1,13342.6
2057,2,17531.4
2057,3,19968
2057,4,17849.9
2057,5,16299.5
2057,6,11074.6
2057,7,4886.81
2057,8,21.9574
2057,9,20.4334
2057,10,4010.7
2057,11,3364.49
2057,12,5502.75
2058,1,6098.46
2058,2,7466.52
2058,3,8530.23
2058,4,12308.3
2058,5,19518.6
2058,6,18963.8
2058,7,15358.5
2058,8,8883.24
2058,9,10464.5
2058,10,10187
2058,11,12614.6
2058,12,13025.6
2059,1,9562.9
2059,2,9942.39
2059,3,13992.3
2059,4,18771
2059,5,24796.1
2059,6,22147.3
2059,7,14158.5
2059,8,4682.82
2059,9,2277.87
2059,10,7839.13
2059,11,9012.38
2059,12,10920.4
2060,1,13937.1
2060,2,21138
2060,3,12843.9
2060,4,16244.8
2060,5,19722.2
2060,6,17505.7
2060,7,12393.4
2060,8,6481.5
2060,9,5117.4
2060,10,6565.79
2060,11,8176.52
2060,12,10112.1
