Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,85790
2010,6,89761.8
2010,7,83407
2010,8,50838.5
2010,9,73874.8
2010,10,56189.2
2010,11,21919.4
2010,12,72208.2
2011,1,70327.4
2011,2,58168.4
2011,3,63626.5
2011,4,73080.4
2011,5,85790
2011,6,89761.8
2011,7,83407
2011,8,50838.5
2011,9,60193.1
2011,10,52427.2
2011,11,9913.87
2011,12,34300.6
2012,1,63927.9
2012,2,58702
2012,3,53586.2
2012,4,73080.4
2012,5,85790
2012,6,89761.8
2012,7,83407
2012,8,37818.8
2012,9,29180.5
2012,10,35097.1
2012,11,21919.4
2012,12,41070.5
2013,1,43574.7
2013,2,36964.1
2013,3,44460.3
2013,4,29561
2013,5,85790
2013,6,89761.8
2013,7,45066
2013,8,40498
2013,9,22132.9
2013,10,27676.3
2013,11,21919.4
2013,12,45286.9
2014,1,46799.4
2014,2,40479.2
2014,3,45860.8
2014,4,34084.7
2014,5,63527.5
2014,6,89761.8
2014,7,30560.3
2014,8,10245.2
2014,9,8370.01
2014,10,22162.9
2014,11,21919.4
2014,12,37207.3
2015,1,37168
2015,2,33587.8
2015,3,38650.4
2015,4,48474.2
2015,5,85790
2015,6,89761.8
2015,7,71604.9
2015,8,22130
2015,9,12049
2015,10,22376.5
2015,11,21919.4
2015,12,31200.2
2016,1,31327.6
2016,2,27950
2016,3,31743.1
2016,4,39456.1
2016,5,85790
2016,6,89761.8
2016,7,83407
2016,8,50838.5
2016,9,38215.4
2016,10,35089.6
2016,11,7778.77
2016,12,34384.6
2017,1,47577.2
2017,2,43716.7
2017,3,46661.8
2017,4,44330.6
2017,5,85790
2017,6,89761.8
2017,7,69069.3
2017,8,30580.9
2017,9,23566
2017,10,25642.2
2017,11,21919.4
2017,12,34157.1
2018,1,37362.1
2018,2,34377.8
2018,3,33123.7
2018,4,73080.4
2018,5,85790
2018,6,89761.8
2018,7,32778.9
2018,8,10976
2018,9,6057.73
2018,10,19992.8
2018,11,20530.4
2018,12,28345.1
2019,1,32369.1
2019,2,26688.5
2019,3,34466.5
2019,4,39346.5
2019,5,85790
2019,6,89761.8
2019,7,27217.2
