Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,26886
2011,2,30346.3
2011,3,50441.3
2011,4,73321.2
2011,5,67212.4
2011,6,43166.1
2011,7,28656.6
2011,8,18787.3
2011,9,14662.3
2011,10,15313.7
2011,11,28140.7
2011,12,50457.6
2012,1,53611.2
2012,2,20516.1
2012,3,37462.2
2012,4,72917.9
2012,5,63440.8
2012,6,43592.2
2012,7,27479.9
2012,8,18659.1
2012,9,13777.1
2012,10,12916.3
2012,11,15917.7
2012,12,17566.9
2013,1,25032.6
2013,2,26686.5
2013,3,31925.7
2013,4,40583.3
2013,5,29589
2013,6,19451.7
2013,7,12813.9
2013,8,10461.7
2013,9,13697.3
2013,10,14143.1
2013,11,16816.1
2013,12,17733.6
2014,1,23422.7
2014,2,34419.7
2014,3,45499.7
2014,4,49792.4
2014,5,42415.8
2014,6,31103.6
2014,7,18783.9
2014,8,10218.6
2014,9,7366.03
2014,10,6862.93
2014,11,8405.01
2014,12,14715.2
2015,1,48073.2
2015,2,50102.7
2015,3,28614.6
2015,4,46229
2015,5,62587.1
2015,6,55424.1
2015,7,36753.2
2015,8,24671.3
2015,9,19958.5
2015,10,17937.7
2015,11,20379.7
2015,12,24194.5
2016,1,32654.6
2016,2,25022.5
2016,3,60706.8
2016,4,73321.2
2016,5,49165.9
2016,6,47334.9
2016,7,29544.4
2016,8,18411.8
2016,9,13540.1
2016,10,12433.4
2016,11,17087.1
2016,12,20461.4
2017,1,22548.9
2017,2,20636.4
2017,3,21650.6
2017,4,32224.7
2017,5,42285.5
2017,6,25546.7
2017,7,16489.2
2017,8,8344.43
2017,9,5254.09
2017,10,5314.09
2017,11,9516.18
2017,12,20698.8
2018,1,25453.5
2018,2,22502.4
2018,3,31072.3
2018,4,34497.6
2018,5,26007.7
2018,6,15980.4
2018,7,8765.77
2018,8,3774.42
2018,9,4145.69
2018,10,4710.51
2018,11,6072.82
2018,12,21779.9
2019,1,32043.4
2019,2,26518.1
2019,3,50514.1
2019,4,45019.2
2019,5,34476.2
2019,6,23573.2
2019,7,13544.4
2019,8,6624.49
2019,9,3397.68
2019,10,4943.24
2019,11,5864.88
2019,12,9496.96
2020,1,16623.7
2020,2,48092.4
2020,3,60706.8
2020,4,28153.3
2020,5,43464.1
2020,6,48474.8
2020,7,27628.4
2020,8,16903.6
2020,9,13271.2
2020,10,13525.6
2020,11,17652.8
2020,12,20435.3
2021,1,30204.6
2021,2,37608.3
2021,3,56420.9
2021,4,68907.3
2021,5,80375.3
2021,6,58769.7
2021,7,41465.4
2021,8,29999
2021,9,24099.1
2021,10,20941.5
2021,11,22640.2
2021,12,25081.1
2022,1,28832.1
2022,2,38358.5
2022,3,40503.6
2022,4,43384.2
2022,5,37379
2022,6,24636.6
2022,7,14659.9
2022,8,8738.47
2022,9,5987.19
2022,10,5610.77
2022,11,10064.7
2022,12,20287.1
2023,1,44743.9
2023,2,22358.1
2023,3,41262.4
2023,4,56604
2023,5,60288.5
2023,6,39985.9
2023,7,27418
2023,8,19964.8
2023,9,15651.3
2023,10,17249.1
2023,11,23458.1
2023,12,29820.4
2024,1,35136.8
2024,2,35929.8
2024,3,32490.3
2024,4,32585.5
2024,5,29797.7
2024,6,19557
2024,7,11386.1
2024,8,6444.2
2024,9,8692.77
2024,10,11615.4
2024,11,11432.4
2024,12,13729.5
2025,1,18684.3
2025,2,22565
2025,3,30471.3
2025,4,33757.1
2025,5,31071.4
2025,6,18985.5
2025,7,9972.97
2025,8,6290.66
2025,9,6482.54
2025,10,8271.17
2025,11,8002.15
2025,12,17830.7
2026,1,28381.8
2026,2,35266.2
2026,3,33856.2
2026,4,36485.5
2026,5,44127.6
2026,6,29466.4
2026,7,16260.6
2026,8,8446.85
2026,9,5049.59
2026,10,5946.93
2026,11,6963.39
2026,12,11628.8
2027,1,40728.4
2027,2,44283.5
2027,3,49330.3
2027,4,48260
2027,5,32611.7
2027,6,18323.6
2027,7,9327.49
2027,8,4419.68
2027,9,5455.1
2027,10,8828.06
2027,11,10256.1
2027,12,32646.1
2028,1,53611.2
2028,2,17384.2
2028,3,46216.1
2028,4,64500.7
2028,5,79709.1
2028,6,62051.8
2028,7,44356.1
2028,8,32929.8
2028,9,28403.9
2028,10,27455.2
2028,11,23938.9
2028,12,22706.8
2029,1,24048.8
2029,2,31476.5
2029,3,53288.4
2029,4,73321.2
2029,5,60147.7
2029,6,39324.1
2029,7,25055.6
2029,8,15208.5
2029,9,10535.5
2029,10,9990.9
2029,11,10787.2
2029,12,14000
2030,1,16003.4
2030,2,19381.2
