Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,16115.2
2011,2,16810.3
2011,3,17625.7
2011,4,22888
2011,5,27765
2011,6,21278.8
2011,7,12345.6
2011,8,6658.45
2011,9,5536.85
2011,10,6237.53
2011,11,13593.3
2011,12,24446.4
2012,1,34546.2
2012,2,45420.5
2012,3,50046.9
2012,4,59275.6
2012,5,63220.9
2012,6,39675.6
2012,7,24628
2012,8,17152.5
2012,9,13343.9
2012,10,11830.3
2012,11,14949.1
2012,12,32716.2
2013,1,46187.9
2013,2,43854.3
2013,3,50046.9
2013,4,30859.1
2013,5,79178.7
2013,6,76302.3
2013,7,48751.9
2013,8,37598.2
2013,9,31567.5
2013,10,28767.5
2013,11,28718.5
2013,12,32405.1
2014,1,32089.1
2014,2,26600.6
2014,3,48655.3
2014,4,59275.6
2014,5,79178.7
2014,6,87467.6
2014,7,52935.3
2014,8,38535.7
2014,9,29189.1
2014,10,23511.3
2014,11,21379
2014,12,20360
2015,1,19257.5
2015,2,18150.2
2015,3,22175.9
2015,4,59275.6
2015,5,46839.6
2015,6,28318.6
2015,7,17756.2
2015,8,10580.8
2015,9,7026.45
2015,10,7166.55
2015,11,7707.5
2015,12,7619.23
2016,1,7818.75
2016,2,7171.57
2016,3,9834.8
2016,4,18837.4
2016,5,32100
2016,6,18315
2016,7,9612.93
2016,8,4284.1
2016,9,2388.01
2016,10,3712.64
2016,11,6110.2
2016,12,5949.54
2017,1,5820.65
2017,2,7264.08
2017,3,12751.9
2017,4,29835.7
2017,5,36537.9
2017,6,22568.5
2017,7,14660.3
2017,8,9929.69
2017,9,8032.96
2017,10,8972.7
2017,11,9591.26
2017,12,12883.6
2018,1,17782.8
2018,2,26153.2
2018,3,50046.9
2018,4,59275.6
2018,5,67523.7
2018,6,34687.9
2018,7,23679.8
2018,8,16291
2018,9,13810.3
2018,10,12055.7
2018,11,10071.6
2018,12,9950.71
2019,1,12023.2
2019,2,18495.3
2019,3,37959.9
2019,4,47961.4
2019,5,57088.2
2019,6,43347.4
2019,7,28692.9
2019,8,19076.5
2019,9,14680
2019,10,13738.2
2019,11,14325.1
2019,12,14950.8
2020,1,16202.7
2020,2,20089.1
2020,3,28100.5
2020,4,31382.9
2020,5,23550.3
2020,6,18291.9
2020,7,12912
2020,8,9043.97
2020,9,7588.86
2020,10,7049.03
2020,11,7515.08
2020,12,9473.52
2021,1,13991.5
2021,2,24523
2021,3,35896.2
2021,4,41293.2
2021,5,64604.1
2021,6,29967.8
2021,7,19556.1
2021,8,13252.1
2021,9,10249.7
2021,10,8890.72
2021,11,9408.13
2021,12,16459.4
2022,1,20415.6
2022,2,43854.3
2022,3,50046.9
2022,4,59275.6
2022,5,61516.3
2022,6,35865.1
2022,7,23743.1
2022,8,16160.1
2022,9,12276.9
2022,10,10425.8
2022,11,9315.84
2022,12,8650.1
2023,1,10387.4
2023,2,23280.7
2023,3,27674.9
2023,4,52649.7
2023,5,42970.9
2023,6,30395.1
2023,7,18654.3
2023,8,12783.3
2023,9,9802.95
2023,10,8349.15
2023,11,8333.29
2023,12,13096.7
2024,1,48352.4
2024,2,45420.5
2024,3,21547.5
2024,4,59275.6
2024,5,79178.7
2024,6,66544.4
2024,7,43753.1
2024,8,32690.3
2024,9,27628.1
2024,10,24259.7
2024,11,23487.2
2024,12,24179.9
2025,1,20492.4
2025,2,19771.2
2025,3,32930
2025,4,46139.5
2025,5,36414.4
2025,6,23691.5
2025,7,14485.2
2025,8,8976.96
2025,9,9361.72
2025,10,16244.7
2025,11,18172.3
2025,12,16808.9
2026,1,26386.1
2026,2,32320.8
2026,3,29041.7
2026,4,59275.6
2026,5,60816.1
2026,6,30261.1
2026,7,18157.2
2026,8,10353.6
2026,9,6926.59
2026,10,6193.09
2026,11,8162.32
2026,12,17623.8
2027,1,26621.9
2027,2,22945.1
2027,3,45789.1
2027,4,59275.6
2027,5,57259.9
2027,6,35950.2
2027,7,23523.2
2027,8,16642.7
2027,9,12902.4
2027,10,10812.9
2027,11,9561.57
2027,12,10361.1
2028,1,22083.8
2028,2,35196
2028,3,50046.9
2028,4,49031.3
2028,5,42162.2
2028,6,32243.9
2028,7,22493.9
2028,8,15290.1
2028,9,11992.9
2028,10,11121.3
2028,11,14591.2
2028,12,16732.3
2029,1,19775.5
2029,2,35777.4
2029,3,50046.9
2029,4,59275.6
