Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,12892.8
2011,2,12106.7
2011,3,22383.2
2011,4,29399.3
2011,5,24375.7
2011,6,23447.6
2011,7,16362.8
2011,8,11736.3
2011,9,9263.47
2011,10,9260.93
2011,11,10697.9
2011,12,8834.81
2012,1,7382.58
2012,2,7282.35
2012,3,19592.1
2012,4,45807.4
2012,5,73047.1
2012,6,75078.9
2012,7,50983.4
2012,8,36324.7
2012,9,27829.2
2012,10,23805.7
2012,11,23779.3
2012,12,22037.4
2013,1,22715.5
2013,2,21339.5
2013,3,28402.1
2013,4,31892
2013,5,39611.1
2013,6,32844.6
2013,7,23252.4
2013,8,16050.5
2013,9,13100.9
2013,10,18586.9
2013,11,22540.1
2013,12,23428.6
2014,1,18736.9
2014,2,16346.4
2014,3,13741.8
2014,4,22601.9
2014,5,68942.8
2014,6,68836.3
2014,7,42861.9
2014,8,30015.3
2014,9,23064.9
2014,10,21187.5
2014,11,21649.5
2014,12,18657.5
2015,1,21250.3
2015,2,19091.3
2015,3,29808.3
2015,4,47776
2015,5,86328
2015,6,58036.6
2015,7,38804.6
2015,8,28114.5
2015,9,23018.9
2015,10,20407.3
2015,11,20641.5
2015,12,22347.8
2016,1,20622.9
2016,2,17853.3
2016,3,27866.7
2016,4,38405.7
2016,5,60379.3
2016,6,44245.3
2016,7,29583.4
2016,8,21338.6
2016,9,17874.3
2016,10,16648.5
2016,11,15104.4
2016,12,13904.6
2017,1,13040.7
2017,2,16206.8
2017,3,23982.5
2017,4,30078.5
2017,5,34959.8
2017,6,30084
2017,7,19911.9
2017,8,14240.2
2017,9,14058.9
2017,10,14551.3
2017,11,17029.6
2017,12,14426.4
2018,1,9144.19
2018,2,15750.4
2018,3,23944.9
2018,4,47788.6
2018,5,61233.4
2018,6,39437.2
2018,7,27296.7
2018,8,19224.9
2018,9,14683.9
2018,10,12215.8
2018,11,15775.7
2018,12,15059.2
2019,1,20426.7
2019,2,23110.7
2019,3,46462.2
2019,4,63152.4
2019,5,72153
2019,6,56027
2019,7,39116.8
2019,8,28288.8
2019,9,21928
2019,10,19098.1
2019,11,20594.3
2019,12,22025
2020,1,19945
2020,2,19454.3
2020,3,22445.5
2020,4,36190.8
2020,5,37289.3
2020,6,27688.6
2020,7,19609.9
2020,8,13730.6
2020,9,10678.5
2020,10,9465.99
2020,11,9080.65
2020,12,9319.4
2021,1,8989.54
2021,2,9509.76
2021,3,13444.9
2021,4,32800.5
2021,5,41021.5
2021,6,29735.8
2021,7,20379.1
2021,8,14034.8
2021,9,10503.5
2021,10,8591.33
2021,11,7724.56
2021,12,8043.37
2022,1,5741.79
2022,2,5637.31
2022,3,26242
2022,4,36803.8
2022,5,60356.9
2022,6,49721
2022,7,32515.1
2022,8,23840.4
2022,9,19295.2
2022,10,18572.9
2022,11,23914.8
2022,12,19107
2023,1,22292.4
2023,2,28161.2
2023,3,72842.9
2023,4,87312.3
2023,5,125035
2023,6,61154.6
2023,7,43446.8
2023,8,30886.5
2023,9,23372.3
2023,10,19021.3
2023,11,19664.5
2023,12,22727.8
2024,1,25141.9
2024,2,23881.7
2024,3,78475.4
2024,4,88512.9
2024,5,125514
2024,6,64709
2024,7,47465.1
2024,8,34220.7
2024,9,28989.3
2024,10,26552.4
2024,11,20417.3
2024,12,25045.4
2025,1,26708.2
2025,2,26019.7
2025,3,38875.7
2025,4,89644
2025,5,113122
2025,6,55616.3
2025,7,40085.7
2025,8,29090.1
2025,9,22487
2025,10,19825
2025,11,18110
2025,12,20388.7
2026,1,21667.9
2026,2,19805.8
2026,3,44956
2026,4,87093.9
2026,5,123502
2026,6,61945.5
2026,7,43159.4
2026,8,31311.6
2026,9,25513.6
2026,10,21080.4
2026,11,22380.3
2026,12,21522.8
2027,1,22638
2027,2,20316.7
2027,3,37214.7
2027,4,47490.6
2027,5,104402
2027,6,53128.2
2027,7,34903.3
2027,8,25264.6
2027,9,21055.4
2027,10,18646.6
2027,11,19536.6
2027,12,21592.7
2028,1,24093.6
2028,2,23067.6
2028,3,45062.5
2028,4,88886.8
2028,5,127266
2028,6,98154.1
2028,7,53786.3
2028,8,38964.2
2028,9,29553
2028,10,28323.2
2028,11,29486.6
2028,12,27193.1
2029,1,29822.4
2029,2,27138.8
2029,3,42327
2029,4,50336.2
2029,5,62466.8
2029,6,39909.5
2029,7,26792.3
2029,8,20686.7
2029,9,17936.1
2029,10,16176.4
2029,11,14662.3
2029,12,19643
2030,1,22452
2030,2,20960.6
2030,3,34017.3
2030,4,76960.6
2030,5,108443
2030,6,53395.1
2030,7,36571.8
2030,8,26027.3
2030,9,20320
2030,10,17298.4
2030,11,17784.6
2030,12,20576.7
2031,1,21003.5
2031,2,17676.4
2031,3,26609.2
2031,4,40615.4
2031,5,48380.5
2031,6,26354
2031,7,21441.1
2031,8,15843
2031,9,11981.4
2031,10,10025.8
