Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,796.252
2011,2,448.622
2011,3,821.647
2011,4,23615.2
2011,5,27918.3
2011,6,28736.4
2011,7,23006.1
2011,8,19489.2
2011,9,6230.19
2011,10,1512.67
2011,11,1525.17
2011,12,1307.58
2012,1,545.035
2012,2,103.099
2012,3,421.906
2012,4,19161.4
2012,5,23190.9
2012,6,23029.9
2012,7,16768.6
2012,8,14044.3
2012,9,4965.08
2012,10,1894.85
2012,11,2158.32
2012,12,2277.92
2013,1,2268.35
2013,2,1957.61
2013,3,2220.28
2013,4,15394.4
2013,5,18220.3
2013,6,17615.1
2013,7,11442
2013,8,11232.3
2013,9,0
2013,10,0
2013,11,5.59512
2013,12,586.607
2014,1,935.278
2014,2,505.476
2014,3,735.371
2014,4,11446.6
2014,5,14183.1
2014,6,14592.2
2014,7,14059.3
2014,8,11528.6
2014,9,6695.03
2014,10,1441.33
2014,11,1634.03
2014,12,1957.04
2015,1,2096.59
2015,2,1901.73
2015,3,2328.85
2015,4,14691.2
2015,5,18227.3
2015,6,18638.4
2015,7,17752.2
2015,8,14365.3
2015,9,4883.42
2015,10,547.726
2015,11,574.464
2015,12,780.262
2016,1,856.384
2016,2,855.389
2016,3,1386.77
2016,4,18232.7
2016,5,23010.3
2016,6,23769.6
2016,7,21663.3
2016,8,9421.11
2016,9,0.000393467
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,6957.29
2017,3,18984.7
2017,4,22782.2
2017,5,28506.8
2017,6,29350.6
2017,7,28057.9
2017,8,19019.8
2017,9,11170.9
2017,10,1467.34
2017,11,9031.31
2017,12,11650.1
2018,1,11535.2
2018,2,16453.1
2018,3,19706.8
2018,4,27064.3
2018,5,27904.7
2018,6,31818.1
2018,7,15732.8
2018,8,14438
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,15385.1
2019,3,21450.7
2019,4,23191.8
2019,5,31205.8
2019,6,31664.1
2019,7,29899.8
2019,8,19864.7
2019,9,7696.44
2019,10,16576.8
2019,11,14296.9
2019,12,17066
2020,1,19385.9
2020,2,17035.1
2020,3,22807.9
2020,4,27055.4
2020,5,33177.5
2020,6,28002.1
2020,7,19459.8
2020,8,22305
2020,9,187.366
2020,10,3942.98
2020,11,14367.6
2020,12,17061.7
2021,1,18781.4
2021,2,16401.5
2021,3,15237
2021,4,21334.5
2021,5,23989.5
2021,6,29618.1
2021,7,19935.6
2021,8,16365
2021,9,3034.52
2021,10,0
2021,11,0
2021,12,346.063
2022,1,290.93
2022,2,0
2022,3,30.0575
2022,4,24365.8
2022,5,24360.8
2022,6,27195
2022,7,25890.6
2022,8,17314.6
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,6807.88
2023,2,15828.2
2023,3,22171.8
2023,4,26192.8
2023,5,32304.3
2023,6,32756.6
2023,7,30672.6
2023,8,13595.8
2023,9,10940.3
2023,10,8946.51
2023,11,10530.7
2023,12,17104.3
2024,1,19625
2024,2,17040.8
2024,3,22939.8
2024,4,26781.3
2024,5,33312
2024,6,33696.5
2024,7,27491.8
2024,8,20634.3
2024,9,0.000412936
2024,10,0
2024,11,13342.8
2024,12,17050.6
2025,1,17216.5
2025,2,16390.8
2025,3,16542
2025,4,26961.8
2025,5,24512.3
2025,6,26273.5
2025,7,21143.6
2025,8,18255.9
2025,9,1169.85
2025,10,0
2025,11,0
2025,12,68.8911
2026,1,244.694
2026,2,0
2026,3,11257.6
2026,4,24517.5
2026,5,24257.9
2026,6,28732.6
2026,7,24527.6
2026,8,18419.6
2026,9,16556.3
2026,10,11309.5
2026,11,14044.9
2026,12,16846.6
2027,1,19459.1
2027,2,16403.1
2027,3,22900
2027,4,27017.4
2027,5,33292.7
2027,6,33690.4
2027,7,31546.9
2027,8,19499.6
2027,9,11731.1
2027,10,9296.62
2027,11,14412.9
2027,12,17115.4
2028,1,19625
2028,2,17040.8
2028,3,22939.8
2028,4,27064.3
2028,5,33312
2028,6,33696.5
2028,7,23451.3
2028,8,9838.75
2028,9,17440.2
2028,10,7401.09
2028,11,14412.9
2028,12,17115.4
2029,1,19625
2029,2,16453.1
2029,3,22939.8
2029,4,27064.3
2029,5,33312
2029,6,33696.5
2029,7,31552.7
2029,8,17932.4
2029,9,17432.3
2029,10,16868.4
2029,11,14409.5
2029,12,17111.4
2030,1,19620.4
2030,2,16449.2
2030,3,22934.4
2030,4,27057.9
2030,5,33304.1
2030,6,33688.6
2030,7,31545.3
2030,8,24692.5
2030,9,17440.2
2030,10,16872.4
2030,11,14412.9
2030,12,17115.4
2031,1,19625
2031,2,16453.1
2031,3,22939.8
2031,4,27064.3
2031,5,33312
2031,6,33696.5
2031,7,22713.7
2031,8,12859.5
2031,9,17440.2
2031,10,10424.3
2031,11,14412.9
2031,12,17115.4
2032,1,19625
2032,2,17040.8
2032,3,22939.8
2032,4,27064.3
2032,5,33312
2032,6,33696.5
2032,7,18726.4
2032,8,25079.1
2032,9,17440.2
2032,10,16872.4
2032,11,14412.9
2032,12,17115.4
2033,1,19625
2033,2,16453.1
2033,3,22939.8
2033,4,27064.3
2033,5,33312
2033,6,30861.8
2033,7,20303.4
2033,8,16150.7
2033,9,4869.6
2033,10,0
2033,11,0
2033,12,16829.6
2034,1,19297.3
2034,2,16178.3
2034,3,22556.7
2034,4,26612.3
2034,5,32755.6
2034,6,33133.7
2034,7,16403.9
2034,8,13473.1
2034,9,17342.8
2034,10,16834.5
2034,11,14412.9
2034,12,17115.4
2035,1,19625
2035,2,16453.1
2035,3,22939.8
2035,4,27064.3
2035,5,33312
2035,6,33696.5
2035,7,31552.7
2035,8,25079.1
2035,9,17440.2
2035,10,16872.4
2035,11,14412.9
2035,12,17115.4
2036,1,19625
2036,2,17040.8
2036,3,22939.8
2036,4,27064.3
2036,5,33312
2036,6,33696.5
2036,7,21236.4
2036,8,25079.1
2036,9,17440.2
2036,10,12710.7
2036,11,14412.9
2036,12,17115.4
2037,1,19625
2037,2,16453.1
2037,3,22939.8
2037,4,27064.3
2037,5,33312
2037,6,33696.5
2037,7,21786.2
2037,8,25079.1
2037,9,17440.2
2037,10,15340.6
2037,11,14412.9
2037,12,17115.4
2038,1,19625
2038,2,16453.1
2038,3,22939.8
2038,4,27064.3
2038,5,33312
2038,6,33696.5
2038,7,23121.9
2038,8,22809.6
2038,9,4989.76
