Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34656.3
2011,2,31780
2011,3,42375.6
2011,4,34399.8
2011,5,75699.9
2011,6,146027
2011,7,47297.3
2011,8,27314.8
2011,9,24079
2011,10,24533.5
2011,11,35303.2
2011,12,34866.3
2012,1,32343.1
2012,2,31562.7
2012,3,29041.7
2012,4,37465
2012,5,143000
2012,6,173821
2012,7,69041
2012,8,27271.7
2012,9,23410.8
2012,10,29980.8
2012,11,29470.8
2012,12,35778.6
2013,1,32059.4
2013,2,28827.1
2013,3,33570.4
2013,4,30519
2013,5,40568.1
2013,6,148868
2013,7,78861.7
2013,8,38846.7
2013,9,29187.8
2013,10,33462.1
2013,11,36520.7
2013,12,39981.1
2014,1,35011.1
2014,2,29958.4
2014,3,29367.8
2014,4,38316.7
2014,5,41463.7
2014,6,122407
2014,7,54305.1
2014,8,35747.7
2014,9,30348.5
2014,10,28642.2
2014,11,37596.9
2014,12,32079.9
2015,1,34236.2
2015,2,33662.2
2015,3,33077.1
2015,4,36493.3
2015,5,60596
2015,6,182980
2015,7,87819.4
2015,8,46803.1
2015,9,44309.9
2015,10,37736.7
2015,11,40882.3
2015,12,41941.8
2016,1,45614.6
2016,2,34475.1
2016,3,42510.6
2016,4,29942.6
2016,5,44487.6
2016,6,76078.9
2016,7,42169.6
2016,8,12112.2
2016,9,7142.62
2016,10,12723.9
2016,11,18570.5
2016,12,30588.4
2017,1,24601.1
2017,2,21864.5
2017,3,29706.5
2017,4,36566
2017,5,32205.4
2017,6,50777.5
2017,7,41197.2
2017,8,22303.7
2017,9,19339.4
2017,10,19305.2
2017,11,24552.4
2017,12,30524.4
2018,1,24046.1
2018,2,23557
2018,3,25283.1
2018,4,38245
2018,5,38236.2
2018,6,66092.3
2018,7,35168.8
2018,8,10790.6
2018,9,6936.45
2018,10,12680.3
2018,11,20769.9
2018,12,27090.2
2019,1,21886.5
2019,2,25596.6
2019,3,24003.3
2019,4,32964.9
2019,5,45450
2019,6,60803
2019,7,22870.9
2019,8,12736.4
2019,9,32423.9
2019,10,29130
2019,11,39736.8
2019,12,34390.5
2020,1,28157.1
2020,2,24836.3
2020,3,32692.5
2020,4,35460
2020,5,105116
2020,6,127357
2020,7,45765.5
2020,8,18585.1
2020,9,12707.1
2020,10,20040.6
2020,11,34134.4
2020,12,33755.5
2021,1,25873.3
2021,2,28116.1
2021,3,32000.9
2021,4,35880.9
2021,5,39449.7
2021,6,39513.1
2021,7,38090.8
2021,8,9861.2
2021,9,3621.71
2021,10,12801.1
2021,11,22867.2
2021,12,28718.6
2022,1,23206.1
2022,2,25297.2
2022,3,26639.4
2022,4,35307.8
2022,5,50643.5
2022,6,114303
2022,7,55073.4
2022,8,26703.1
2022,9,19293.5
2022,10,23201.8
2022,11,25968
2022,12,36081.9
2023,1,30030.5
2023,2,25249.8
2023,3,43632.1
2023,4,40570.4
2023,5,33859.6
2023,6,39491.6
2023,7,28060.5
2023,8,929.918
2023,9,5045.58
2023,10,15601.4
2023,11,25916.8
2023,12,23746
2024,1,22099
2024,2,25295
2024,3,27766.8
2024,4,36440.7
2024,5,36855
2024,6,35523.8
2024,7,14437.6
2024,8,0.939125
2024,9,4105.34
2024,10,9994.39
2024,11,17783.8
2024,12,18423.4
2025,1,17006.8
2025,2,24062
2025,3,26312.6
2025,4,31436.5
2025,5,29961.7
2025,6,182980
2025,7,73128.7
2025,8,42181.5
2025,9,27836.8
2025,10,23680.2
2025,11,30121.6
2025,12,32925.5
2026,1,28550.2
2026,2,26181.2
2026,3,31408
2026,4,32769.3
2026,5,42829.2
2026,6,42790.6
2026,7,43644.8
2026,8,17631.1
2026,9,7650.65
2026,10,9616.98
2026,11,22082.7
2026,12,24967.8
2027,1,18842.1
2027,2,17662.5
2027,3,38297.3
2027,4,36735.4
2027,5,76508.8
2027,6,83446
2027,7,42624.9
2027,8,25231.4
2027,9,31829.1
2027,10,23005.6
2027,11,29893.2
2027,12,28058.9
2028,1,25948.3
2028,2,22824.1
2028,3,27539
2028,4,38289.3
2028,5,76273.9
2028,6,78420.3
2028,7,32468
2028,8,11568.5
2028,9,8415.16
2028,10,21975.5
2028,11,28031.9
2028,12,26816.7
2029,1,26983.8
2029,2,27928.4
2029,3,36110.4
2029,4,39173.6
2029,5,167755
2029,6,182980
2029,7,104358
2029,8,48401.3
2029,9,36429.3
2029,10,37732.4
2029,11,44445.4
2029,12,39197.7
2030,1,37420.7
2030,2,34464.7
2030,3,37795.5
2030,4,42984.5
2030,5,167755
2030,6,182980
2030,7,76389
2030,8,47232.6
2030,9,33146.6
2030,10,36507.4
2030,11,40355.6
2030,12,47461.7
2031,1,41903.9
2031,2,38876.9
2031,3,36550.7
2031,4,43840.8
2031,5,167755
2031,6,94796.2
2031,7,46125.3
2031,8,23362.5
2031,9,10541.2
2031,10,18202.9
2031,11,30347.2
2031,12,34803.5
2032,1,29511.6
2032,2,26507.7
2032,3,25842.6
2032,4,38957.6
2032,5,32795.6
2032,6,32350.4
2032,7,16128.6
2032,8,1.21113
2032,9,2396.66
2032,10,16353.6
2032,11,21085.5
2032,12,23896.7
2033,1,24852.5
2033,2,24777.8
2033,3,37004.8
2033,4,34877.3
2033,5,167755
2033,6,182980
2033,7,66282.8
2033,8,45676.2
2033,9,37853.9
2033,10,37928.7
2033,11,41480.5
2033,12,40002.8
2034,1,36750.2
2034,2,35044.4
2034,3,32999
2034,4,30087.2
2034,5,43084.6
2034,6,85549.3
2034,7,43895.4
2034,8,21793.9
2034,9,11961.6
2034,10,24723.4
2034,11,34147.3
2034,12,31927.6
2035,1,33637
2035,2,40622.2
2035,3,43234.4
2035,4,46399.6
2035,5,102181
2035,6,52112.7
2035,7,21501.4
2035,8,2779.72
2035,9,2325.88
2035,10,12062.4
2035,11,19430.1
2035,12,27543.3
2036,1,20989.4
2036,2,25424.4
2036,3,19842
2036,4,37764.9
2036,5,162358
2036,6,182980
2036,7,47091.6
2036,8,30344.9
2036,9,22338.6
2036,10,30389.4
2036,11,41576.1
2036,12,39078.4
2037,1,31500.5
2037,2,42416.4
2037,3,38540.2
2037,4,38109.9
2037,5,147834
2037,6,112610
2037,7,63815.1
2037,8,36521.4
2037,9,25093.6
2037,10,19709.9
2037,11,25352
2037,12,30564.7
2038,1,26670.2
2038,2,25272.1
2038,3,34295.1
2038,4,36600.3
2038,5,68425.3
2038,6,48498.4
2038,7,27351.3
2038,8,11457.5
2038,9,1219.67
2038,10,12487.5
2038,11,17577.7
2038,12,21159.4
2039,1,21097.9
2039,2,16744
2039,3,15630.6
2039,4,37692.9
2039,5,41128.5
2039,6,66722.6
2039,7,18218.6
2039,8,248.085
2039,9,671.846
2039,10,16792.2
2039,11,20036.2
2039,12,18257
2040,1,19537.6
2040,2,23715.7
2040,3,27300.2
2040,4,38682.3
2040,5,35795.4
2040,6,76102.4
2040,7,34223.4
2040,8,5924.2
2040,9,15110.5
2040,10,22171.3
2040,11,23187.9
2040,12,32510.4
2041,1,25870.4
2041,2,29567.2
2041,3,42444.3
2041,4,35902.3
2041,5,46990.9
2041,6,40578.1
2041,7,17083.9
2041,8,40.0844
2041,9,1.18955
2041,10,11116.4
2041,11,21175.2
2041,12,20696.3
2042,1,21290.9
2042,2,17747.3
2042,3,21617.2
2042,4,38711.5
2042,5,70847.7
2042,6,90219.7
2042,7,37837
2042,8,18164.7
2042,9,13916.5
2042,10,16790.8
2042,11,35763.9
2042,12,27682.4
2043,1,27608.3
2043,2,28499.6
2043,3,37716.5
2043,4,38671.3
2043,5,53360.5
2043,6,110034
2043,7,55488.8
2043,8,42198.2
2043,9,44717.3
2043,10,42505
2043,11,43913.3
2043,12,38989.5
2044,1,36349.8
2044,2,36819.2
2044,3,44176.7
2044,4,38126
2044,5,126769
2044,6,72037.8
2044,7,45742.6
2044,8,22227.7
2044,9,14125.8
2044,10,16397.1
2044,11,22948.5
2044,12,25947.9
2045,1,22031.7
2045,2,22700
2045,3,32373.3
2045,4,30159
2045,5,43292.5
2045,6,123780
2045,7,40254.5
2045,8,9914.24
2045,9,5007.12
2045,10,15338.2
2045,11,21817.3
2045,12,27814.8
2046,1,28903.9
2046,2,21998.1
2046,3,24548.6
2046,4,36896.1
2046,5,167755
2046,6,77655.5
2046,7,30860.5
2046,8,8514.2
2046,9,10529
2046,10,20977.9
2046,11,26628.2
2046,12,44910.1
2047,1,30211
2047,2,39397.3
2047,3,41968.5
2047,4,53586.8
2047,5,167755
2047,6,100904
2047,7,46061.2
2047,8,40554.6
2047,9,27423.3
2047,10,25008.8
2047,11,32641.3
2047,12,30752.9
2048,1,37153.9
2048,2,34357.3
2048,3,44717.4
2048,4,37776.4
2048,5,103924
2048,6,117578
2048,7,52379
2048,8,27859.4
2048,9,17476.3
2048,10,30812.1
2048,11,31951.2
2048,12,36052.8
2049,1,34131.6
2049,2,30097.4
2049,3,45409.1
2049,4,38429.4
2049,5,58557.6
2049,6,70868.1
2049,7,42937.5
2049,8,8796.82
2049,9,13196.2
2049,10,42413.6
2049,11,37296.9
2049,12,40914.3
2050,1,36139.8
2050,2,39605.7
2050,3,38871.7
2050,4,34574.1
2050,5,103104
2050,6,52333.7
2050,7,42039.3
2050,8,15003.7
2050,9,14266.3
2050,10,27767.7
2050,11,33558.7
2050,12,34090.8
2051,1,29620.5
2051,2,27882.7
