Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,10260.8
2011,2,9168.78
2011,3,10810.7
2011,4,2628.43
2011,5,52.2208
2011,6,16699.8
2011,7,21636.7
2011,8,7456.84
2011,9,11168
2011,10,11474.5
2011,11,11215.6
2011,12,12490.7
2012,1,13168.2
2012,2,12306.4
2012,3,10322.9
2012,4,41.4411
2012,5,20.1885
2012,6,11838
2012,7,6598.4
2012,8,3524.11
2012,9,15886.7
2012,10,16857.5
2012,11,17826
2012,12,17607.7
2013,1,17645.6
2013,2,15501.1
2013,3,16693.1
2013,4,25.6968
2013,5,31.1468
2013,6,17.431
2013,7,27.2526
2013,8,41.8556
2013,9,11687
2013,10,18342.6
2013,11,17814.1
2013,12,18417.5
2014,1,17392.8
2014,2,14839.8
2014,3,13449
2014,4,43.3157
2014,5,23.7731
2014,6,14.9269
2014,7,21.9347
2014,8,10168.3
2014,9,9001.79
2014,10,11103.2
2014,11,12629.3
2014,12,12844.8
2015,1,18418.2
2015,2,16640.3
2015,3,18390.4
2015,4,6285.18
2015,5,38.4243
2015,6,30.4504
2015,7,51.361
2015,8,4103.61
2015,9,11384
2015,10,13994.3
2015,11,12026.1
2015,12,17794.2
2016,1,17189.4
2016,2,13812.4
2016,3,11432.3
2016,4,3902.99
2016,5,37.0657
2016,6,27.0749
2016,7,16.8734
2016,8,16.4091
2016,9,10046.5
2016,10,18335.8
2016,11,17287
2016,12,17217.2
2017,1,15552.7
2017,2,12172.6
2017,3,11568.4
2017,4,4415.97
2017,5,15.0081
2017,6,36.1471
2017,7,754.739
2017,8,6564.55
2017,9,12036.8
2017,10,13937.3
2017,11,17832.3
2017,12,13038.3
2018,1,7946.79
2018,2,4130.33
2018,3,2677.52
2018,4,2384.97
2018,5,7.24309
2018,6,5.08492
2018,7,7143.94
2018,8,4714.51
2018,9,5610.91
2018,10,5698.83
2018,11,3714.13
2018,12,3467.51
2019,1,2728.51
2019,2,2213.07
2019,3,2164.8
2019,4,3866.8
2019,5,5486.95
