Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,26419.6
2011,2,48092.4
2011,3,35780.6
2011,4,50085.7
2011,5,62118
2011,6,39071.9
2011,7,26055.9
2011,8,18520
2011,9,15633.4
2011,10,15211.9
2011,11,16560.3
2011,12,22684.1
2012,1,22338.1
2012,2,21952.6
2012,3,21351.6
2012,4,20671.7
2012,5,16932.5
2012,6,12351.9
2012,7,11929.5
2012,8,13521.1
2012,9,14412.6
2012,10,15544.1
2012,11,11036.6
2012,12,21620.7
2013,1,24553.9
2013,2,48092.4
2013,3,60706.8
2013,4,65739.8
2013,5,60297.9
2013,6,35832
2013,7,21182.7
2013,8,12680.2
2013,9,14738.2
2013,10,19352.1
2013,11,16977.9
2013,12,19557.4
2014,1,20533.1
2014,2,25431.3
2014,3,34014
2014,4,38548.3
2014,5,43123.9
2014,6,31733.1
2014,7,19626.1
2014,8,10466
2014,9,7345.37
2014,10,8515.58
2014,11,10801.8
2014,12,15465.4
2015,1,36648.6
2015,2,48092.4
2015,3,22600.9
2015,4,39314.8
2015,5,53261.4
2015,6,49585.2
2015,7,35255.7
2015,8,23461
2015,9,17774.7
2015,10,15321.8
2015,11,16982
2015,12,25471
2016,1,31459.1
2016,2,33222.2
2016,3,48462.2
2016,4,56904.6
2016,5,49030.1
2016,6,31969.8
2016,7,19162.5
2016,8,11178.2
2016,9,7520.84
2016,10,11384.6
2016,11,17842.8
2016,12,19774.4
2017,1,25172
2017,2,37627.5
2017,3,51054.4
2017,4,58766.9
2017,5,57511.4
2017,6,34974.9
2017,7,20820.1
2017,8,12107.1
2017,9,8486.34
2017,10,7935.01
2017,11,10352.4
2017,12,15921.8
2018,1,31807.5
2018,2,38844.2
2018,3,36909.7
2018,4,38365.4
2018,5,33175.4
2018,6,23113.4
2018,7,13969.1
2018,8,6980.15
2018,9,4082.01
2018,10,5364.45
2018,11,7785.74
2018,12,8722.96
2019,1,20061.6
2019,2,35035.3
2019,3,39107.3
2019,4,36492
2019,5,24862.2
2019,6,14666.4
2019,7,7805.61
2019,8,2937.7
2019,9,2799.14
2019,10,4960.26
2019,11,6687.71
2019,12,10429.6
2020,1,15280.3
2020,2,18078
2020,3,20464.3
2020,4,16079.3
2020,5,12999.5
2020,6,6556.9
2020,7,4499.56
2020,8,4210.84
2020,9,4568.53
2020,10,6037.82
2020,11,7738.6
2020,12,9279.75
2021,1,15843.4
2021,2,33818.6
2021,3,60706.8
2021,4,73321.2
2021,5,59200.2
2021,6,35074.9
2021,7,23040.3
2021,8,14208.7
2021,9,9774.9
2021,10,8486.11
2021,11,11659.5
2021,12,26550.8
2022,1,42315.3
2022,2,48092.4
2022,3,20388.7
2022,4,39102.2
2022,5,51835.3
2022,6,44246.1
2022,7,28229.8
2022,8,18829.3
2022,9,14361.5
2022,10,12946.1
2022,11,18455.5
2022,12,37515.2
2023,1,53611.2
2023,2,48092.4
2023,3,60706.8
2023,4,115165
2023,5,90432.7
2023,6,87601.5
2023,7,68554.2
2023,8,51295
2023,9,42409.7
2023,10,40251
2023,11,36773.4
2023,12,38327.6
2024,1,37393.8
2024,2,41768.2
2024,3,56991.5
2024,4,70087.7
2024,5,82082.8
2024,6,60682.8
2024,7,41483.7
2024,8,27915.2
2024,9,21006.8
2024,10,20327.2
2024,11,24801.7
2024,12,28019.1
2025,1,53611.2
2025,2,48092.4
2025,3,60706.8
2025,4,60402
2025,5,49464
2025,6,32479.8
2025,7,22799.8
2025,8,15272.4
2025,9,11443.8
2025,10,12436.8
2025,11,15801.2
2025,12,19923.4
2026,1,26931.9
2026,2,29086.3
2026,3,40971
2026,4,58261
2026,5,69126.3
2026,6,55061.5
2026,7,35752.9
2026,8,24986.9
2026,9,19121.8
2026,10,19013
2026,11,28077.8
2026,12,35577.7
2027,1,51150.4
2027,2,48092.4
2027,3,60706.8
2027,4,75481.9
2027,5,87468
2027,6,78444.2
2027,7,58411.9
2027,8,44816.9
2027,9,37857.1
2027,10,34801.6
2027,11,32095.3
2027,12,34851.1
2028,1,33930.5
2028,2,25315.8
2028,3,33322
2028,4,52256
2028,5,42901
2028,6,25803.8
2028,7,13550.2
2028,8,7100.49
2028,9,5184.41
2028,10,5711.76
2028,11,8812.5
2028,12,15505.8
2029,1,30558.4
2029,2,35338.3
2029,3,42944
2029,4,39241.5
2029,5,46179.7
2029,6,32264
2029,7,20779
2029,8,13255.2
2029,9,9687.37
2029,10,11236
2029,11,13375.8
2029,12,14440.2
2030,1,18159.6
2030,2,27494.4
2030,3,24794.3
2030,4,20597.7
2030,5,17587.3
